0.013309,0.012260,0.351553,0.206182,0.111452,0.352999,0.200266,-0.097551,0.346115,-0.173649,0.122072,0.356992,-0.179565,-0.086931,0.350108,0.198464,0.163579,0.158218,0.188649,-0.136740,0.164722,-0.139775,0.172861,0.167084,-0.174554,-0.125928,0.148590
0.020604,0.018715,0.344126,0.213789,0.117306,0.344870,0.207187,-0.091649,0.337199,-0.165978,0.129079,0.351052,-0.172581,-0.079876,0.343381,0.158659,0.171490,0.155866,0.204033,-0.131099,0.175017,-0.128261,0.180562,0.155697,-0.153139,-0.118740,0.145782
0.028173,0.025352,0.332982,0.220606,0.125405,0.332393,0.215555,-0.083628,0.325742,-0.159209,0.134333,0.340223,-0.164259,-0.074700,0.333572,0.127849,0.178931,0.150146,0.209031,-0.124380,0.181905,-0.114733,0.184758,0.151236,-0.152398,-0.114131,0.134236
0.035581,0.031960,0.319184,0.226741,0.134415,0.317764,0.224299,-0.074690,0.311949,-0.153138,0.138609,0.326418,-0.155579,-0.070496,0.320603,0.122064,0.186090,0.138571,0.211891,-0.116199,0.174662,-0.102983,0.188553,0.144509,-0.161477,-0.110211,0.116110
0.042757,0.038452,0.302478,0.232439,0.143619,0.301189,0.232971,-0.065487,0.294952,-0.147457,0.142391,0.310004,-0.146925,-0.066715,0.303767,0.139704,0.194197,0.122077,0.211439,-0.106722,0.151128,-0.094300,0.193329,0.131232,-0.170131,-0.105962,0.093139
0.049729,0.044769,0.282659,0.237970,0.152503,0.282421,0.241327,-0.056498,0.273925,-0.141869,0.146036,0.291393,-0.138512,-0.062964,0.282896,0.170174,0.204124,0.104884,0.203245,-0.096019,0.111973,-0.089708,0.199867,0.106933,-0.171727,-0.100132,0.064992
0.056407,0.050873,0.259672,0.243654,0.160318,0.260836,0.248908,-0.048484,0.249059,-0.136094,0.150230,0.270284,-0.130840,-0.058572,0.258507,0.199345,0.214591,0.086178,0.191993,-0.084901,0.061978,-0.090512,0.208186,0.070422,-0.160928,-0.092027,0.030873
0.062569,0.056999,0.233375,0.249311,0.167309,0.232877,0.255441,-0.041491,0.221492,-0.130303,0.155489,0.245258,-0.124174,-0.053311,0.233873,0.212247,0.221547,0.053339,0.196964,-0.077425,0.013877,-0.090027,0.214100,0.027177,-0.151649,-0.087761,0.015744
0.069661,0.062782,0.209480,0.256076,0.173293,0.200639,0.262247,-0.035696,0.193547,-0.122925,0.161260,0.225414,-0.116753,-0.047728,0.218322,0.197852,0.223332,0.016091,0.196598,-0.077106,0.016020,-0.089359,0.214861,0.015812,-0.149936,-0.087329,0.015744
0.079128,0.067413,0.194301,0.265282,0.177652,0.178952,0.271311,-0.031441,0.176007,-0.113055,0.166267,0.212595,-0.107025,-0.042825,0.209650,0.195958,0.223422,0.015942,0.197116,-0.076799,0.015944,-0.087946,0.215234,0.015980,-0.148821,-0.086773,0.015794
0.091159,0.071457,0.185994,0.277212,0.181265,0.166821,0.283128,-0.027849,0.167904,-0.100811,0.170763,0.204083,-0.094895,-0.038351,0.205166,0.205204,0.223928,0.018341,0.198150,-0.076508,0.015943,-0.086635,0.215658,0.015843,-0.144804,-0.086212,0.015687
0.105345,0.074883,0.182833,0.291504,0.184353,0.162782,0.297390,-0.024715,0.167333,-0.086700,0.174480,0.198333,-0.080815,-0.034588,0.202884,0.240628,0.225553,0.032010,0.199457,-0.076245,0.015975,-0.085200,0.216028,0.015812,-0.122629,-0.085307,0.016222
0.121746,0.077469,0.182819,0.308088,0.186876,0.164168,0.314061,-0.022124,0.171096,-0.070569,0.177061,0.194541,-0.064596,-0.031939,0.201469,0.287147,0.228172,0.055597,0.201013,-0.075990,0.015983,-0.083719,0.216256,0.015864,-0.084874,-0.083953,0.022235
0.139268,0.079086,0.182313,0.325718,0.188507,0.164855,0.331750,-0.020444,0.173071,-0.053214,0.178617,0.191556,-0.047182,-0.030335,0.199771,0.321422,0.230132,0.069354,0.202600,-0.075859,0.015859,-0.082263,0.216371,0.015791,-0.030053,-0.082235,0.024529
0.157143,0.080254,0.179198,0.343601,0.189683,0.161891,0.349694,-0.019232,0.170954,-0.035408,0.179739,0.187443,-0.029316,-0.029176,0.196505,0.338959,0.230343,0.053154,0.204218,-0.075712,0.015902,-0.080751,0.216484,0.015820,0.044736,-0.079882,0.026998
0.175109,0.081482,0.172600,0.361093,0.191318,0.152920,0.367821,-0.017543,0.162737,-0.017603,0.180507,0.182463,-0.010875,-0.028354,0.192280,0.333590,0.229484,0.015240,0.213835,-0.074923,0.016042,-0.075009,0.216342,0.015668,0.118565,-0.076810,0.041171
