0.022408,0.011650,0.346042,0.209821,0.120581,0.338870,0.214825,-0.088434,0.346115,-0.170010,0.111734,0.345969,-0.165006,-0.097281,0.353214,0.186430,0.159377,0.161902,0.210378,-0.140209,0.167887,-0.160413,0.150668,0.150203,-0.169887,-0.148525,0.190589
0.033014,0.016968,0.336244,0.219697,0.127103,0.328432,0.226035,-0.081924,0.334103,-0.160006,0.115860,0.338386,-0.153668,-0.093167,0.344056,0.206533,0.167644,0.160798,0.173663,-0.134362,0.136430,-0.150562,0.155909,0.127353,-0.162245,-0.143175,0.187011
0.042744,0.022469,0.322158,0.229254,0.132773,0.312772,0.235848,-0.076231,0.318980,-0.150361,0.121168,0.325336,-0.143767,-0.087836,0.331545,0.209381,0.172580,0.142492,0.158909,-0.130245,0.113856,-0.134993,0.160713,0.108787,-0.143550,-0.138086,0.171135
0.052007,0.027946,0.305053,0.238622,0.137957,0.294388,0.244954,-0.071037,0.301187,-0.140940,0.126930,0.308919,-0.134608,-0.082064,0.315718,0.207632,0.176428,0.107360,0.160042,-0.126069,0.087098,-0.122177,0.165815,0.088274,-0.118655,-0.132658,0.144103
0.060906,0.033470,0.285035,0.247613,0.143207,0.273221,0.253702,-0.065779,0.280476,-0.131889,0.132719,0.289593,-0.125801,-0.076266,0.296848,0.206605,0.180114,0.060206,0.171967,-0.121507,0.054329,-0.109282,0.171006,0.062944,-0.093395,-0.127277,0.110827
0.069732,0.039009,0.261433,0.256333,0.148668,0.247425,0.262492,-0.060265,0.256018,-0.123029,0.138283,0.266848,-0.116869,-0.070650,0.275441,0.207289,0.183183,0.015281,0.190097,-0.117605,0.020219,-0.094381,0.175047,0.033692,-0.073975,-0.123199,0.073474
0.078618,0.042473,0.239027,0.265727,0.151393,0.226069,0.271148,-0.057390,0.238110,-0.113912,0.142335,0.239945,-0.108490,-0.066447,0.251986,0.206622,0.183279,0.015918,0.193197,-0.117764,0.016012,-0.084107,0.175718,0.015719,-0.065792,-0.123680,0.030039
0.086513,0.043419,0.226498,0.273716,0.152436,0.215949,0.279117,-0.056264,0.229364,-0.106092,0.143101,0.223632,-0.100691,-0.065598,0.237047,0.206942,0.183400,0.015783,0.193514,-0.117750,0.016044,-0.082667,0.175905,0.015768,-0.063128,-0.124418,0.015634
0.094779,0.043686,0.219800,0.281974,0.152695,0.209020,0.287392,-0.055972,0.222936,-0.097834,0.143343,0.216664,-0.092416,-0.065323,0.230580,0.207424,0.183434,0.015723,0.195016,-0.117734,0.016054,-0.081734,0.175933,0.015822,-0.062216,-0.124434,0.015729
0.103275,0.043892,0.212809,0.290453,0.152835,0.201103,0.295878,-0.055799,0.215485,-0.089327,0.143583,0.210132,-0.083902,-0.065051,0.224514,0.207945,0.183492,0.015846,0.203058,-0.117183,0.021136,-0.085857,0.176516,0.025449,-0.061285,-0.124425,0.015788
0.111657,0.044022,0.205399,0.298808,0.152889,0.192608,0.304244,-0.055715,0.207419,-0.080930,0.143758,0.203378,-0.075494,-0.064846,0.218189,0.208490,0.183572,0.015945,0.215786,-0.116364,0.027641,-0.086758,0.177492,0.038669,-0.060366,-0.124398,0.015834
0.119996,0.043877,0.198615,0.307154,0.152682,0.185405,0.312558,-0.055912,0.200367,-0.072566,0.143666,0.196864,-0.067162,-0.064929,0.211825,0.209115,0.183574,0.016014,0.234255,-0.115334,0.035701,-0.078843,0.178711,0.052222,-0.059452,-0.124361,0.015936
0.128553,0.043350,0.193362,0.315685,0.152272,0.180761,0.321161,-0.056346,0.195361,-0.064055,0.143046,0.191362,-0.058579,-0.065572,0.205962,0.209810,0.183542,0.016044,0.256929,-0.114242,0.043416,-0.062391,0.179572,0.061399,-0.058538,-0.124444,0.015971
0.137481,0.042366,0.189895,0.324552,0.151551,0.178753,0.330184,-0.057139,0.192213,-0.055222,0.141871,0.187576,-0.049590,-0.066819,0.201037,0.210591,0.183542,0.016039,0.280556,-0.113407,0.046982,-0.039586,0.179793,0.062598,-0.057581,-0.124531,0.015998
0.146788,0.040764,0.187912,0.333794,0.150239,0.178695,0.339583,-0.058564,0.190200,-0.046007,0.140092,0.185623,-0.040219,-0.068711,0.197128,0.211424,0.183413,0.015906,0.304534,-0.113050,0.045415,-0.010326,0.179596,0.058202,-0.056636,-0.124687,0.015934
0.156562,0.038445,0.186952,0.343488,0.148214,0.179862,0.349447,-0.060724,0.188474,-0.036323,0.137613,0.185430,-0.030365,-0.071325,0.194042,0.212315,0.183219,0.015818,0.326239,-0.113144,0.036797,0.026210,0.179421,0.052432,-0.055710,-0.124900,0.015843
0.167071,0.035179,0.186945,0.353929,0.145148,0.181268,0.359997,-0.063914,0.185841,-0.025855,0.134272,0.188048,-0.019786,-0.074790,0.192621,0.213273,0.182927,0.015854,0.338037,-0.113757,0.015547,0.056296,0.178980,0.043736,-0.054829,-0.125155,0.015788
0.177528,0.032669,0.187200,0.364385,0.142703,0.182911,0.370447,-0.066404,0.184347,-0.015390,0.131742,0.190053,-0.009328,-0.077365,0.191489,0.214246,0.182674,0.015949,0.338844,-0.113946,0.016022,0.084480,0.179062,0.037767,-0.054011,-0.125337,0.015877
0.187189,0.032097,0.187566,0.374036,0.142180,0.184247,0.380133,-0.066930,0.184810,-0.005754,0.131124,0.190323,0.000342,-0.077986,0.190886,0.225005,0.182852,0.016214,0.339722,-0.114033,0.015994,0.109363,0.179516,0.029457,-0.053239,-0.125489,0.015934
0.196376,0.032883,0.186340,0.383194,0.143017,0.183097,0.389357,-0.066089,0.184294,0.003395,0.131854,0.188385,0.009558,-0.077252,0.189582,0.239846,0.183322,0.018600,0.340545,-0.113961,0.015900,0.118101,0.179717,0.015784,-0.051554,-0.125517,0.015880
0.205199,0.033737,0.184035,0.392068,0.143786,0.180829,0.398143,-0.065318,0.182609,0.012256,0.132792,0.185460,0.018330,-0.076312,0.187240,0.253146,0.183886,0.023958,0.341330,-0.113859,0.015805,0.119042,0.179922,0.015913,-0.044308,-0.125062,0.015845
0.213782,0.033363,0.182848,0.400675,0.143391,0.180333,0.406712,-0.065719,0.181447,0.020853,0.132446,0.184250,0.026890,-0.076664,0.185364,0.273074,0.184351,0.025316,0.342106,-0.113936,0.015844,0.119814,0.179876,0.015920,-0.030658,-0.124698,0.015891
0.222381,0.032417,0.182218,0.409294,0.142433,0.181119,0.415303,-0.066681,0.180904,0.029458,0.131515,0.183533,0.035468,-0.077598,0.183318,0.292736,0.184709,0.028554,0.342889,-0.114060,0.015849,0.120615,0.179776,0.015931,-0.014274,-0.124324,0.015947
0.230968,0.031250,0.181867,0.417884,0.141264,0.182580,0.423894,-0.067842,0.180740,0.038041,0.130342,0.182994,0.044051,-0.078764,0.181155,0.309930,0.184953,0.032315,0.343673,-0.114168,0.015944,0.121415,0.179679,0.015855,0.002048,-0.123999,0.017172
0.239512,0.030052,0.181671,0.426420,0.140053,0.184245,0.432445,-0.069031,0.180730,0.046580,0.129135,0.182611,0.052605,-0.079949,0.179096,0.325210,0.185103,0.036070,0.344447,-0.114271,0.015953,0.122210,0.179595,0.015729,0.016740,-0.123776,0.019624
0.247984,0.028992,0.181551,0.434877,0.138963,0.185836,0.440918,-0.070089,0.180809,0.055050,0.128073,0.182292,0.061091,-0.080980,0.177265,0.339616,0.185205,0.039774,0.345204,-0.114371,0.015898,0.122999,0.179526,0.015640,0.029697,-0.123668,0.023377
0.256349,0.028214,0.181507,0.443235,0.138133,0.187214,0.449273,-0.070888,0.181011,0.063424,0.127315,0.182003,0.069463,-0.081706,0.175800,0.354172,0.185307,0.043708,0.345950,-0.114461,0.015848,0.123776,0.179481,0.015752,0.041703,-0.123629,0.028644
0.264621,0.027725,0.181635,0.451494,0.137603,0.188443,0.457538,-0.071391,0.181408,0.071703,0.126841,0.181861,0.077748,-0.082153,0.174826,0.369992,0.185486,0.047492,0.346695,-0.114518,0.015850,0.124532,0.179450,0.015895,0.053798,-0.123628,0.034821
0.272873,0.027412,0.182092,0.459739,0.137237,0.189879,0.465773,-0.071737,0.182251,0.079973,0.126562,0.181934,0.086006,-0.082412,0.174306,0.389906,0.185819,0.050192,0.347431,-0.114577,0.015808,0.125269,0.179426,0.015981,0.067198,-0.123589,0.041004
0.281197,0.027306,0.182679,0.468063,0.137065,0.191350,0.474070,-0.071895,0.183321,0.088323,0.126506,0.182037,0.094331,-0.082454,0.174008,0.414388,0.186389,0.051729,0.348182,-0.114580,0.015811,0.126008,0.179470,0.016026,0.082969,-0.123363,0.045961
0.289645,0.027466,0.183002,0.476506,0.137179,0.192340,0.482493,-0.071778,0.184209,0.096797,0.126709,0.181795,0.102784,-0.082247,0.173665,0.441620,0.187140,0.052083,0.348944,-0.114559,0.015936,0.126756,0.179520,0.016046,0.101827,-0.122892,0.048114
0.298301,0.028000,0.182802,0.485170,0.137673,0.192447,0.491117,-0.071297,0.184634,0.105485,0.127296,0.180970,0.111432,-0.081673,0.173156,0.468658,0.188044,0.049600,0.349718,-0.114516,0.016017,0.127539,0.179593,0.015990,0.124384,-0.122077,0.046704
0.307287,0.029137,0.181926,0.494174,0.138801,0.191314,0.500072,-0.070204,0.184486,0.114502,0.128478,0.179367,0.120400,-0.080528,0.172539,0.492263,0.189140,0.041307,0.350539,-0.114414,0.016049,0.128438,0.179703,0.015897,0.150669,-0.120946,0.043340
0.316732,0.031120,0.180203,0.503711,0.140730,0.188313,0.509447,-0.068335,0.183476,0.124017,0.130576,0.176930,0.129754,-0.078490,0.172092,0.508798,0.190133,0.024766,0.351350,-0.114278,0.016029,0.129415,0.179930,0.015860,0.179534,-0.119572,0.041107
0.326385,0.033409,0.178184,0.513380,0.143125,0.184251,0.519128,-0.065982,0.181779,0.133643,0.132800,0.174589,0.139391,-0.076306,0.172117,0.510124,0.190496,0.015882,0.352251,-0.114079,0.015954,0.130429,0.180059,0.015810,0.209661,-0.118279,0.039695
0.335755,0.034470,0.177692,0.522757,0.144213,0.182991,0.528504,-0.064903,0.181461,0.143007,0.133842,0.173924,0.148754,-0.075274,0.172394,0.510837,0.190577,0.015788,0.353063,-0.113981,0.015866,0.131281,0.180145,0.015759,0.237093,-0.117296,0.033272
0.344776,0.034218,0.177526,0.531776,0.143962,0.182845,0.537539,-0.065148,0.180713,0.152013,0.133583,0.174339,0.157776,-0.075526,0.172207,0.511592,0.190578,0.015882,0.354172,-0.113989,0.015751,0.131999,0.180117,0.015847,0.253271,-0.116825,0.021220
0.353284,0.033447,0.177044,0.540305,0.143155,0.182368,0.546052,-0.065939,0.179015,0.160516,0.132834,0.175073,0.166262,-0.076261,0.171719,0.512324,0.190528,0.015919,0.361918,-0.113854,0.015740,0.132915,0.180101,0.015919,0.256070,-0.116765,0.015839
0.361482,0.033348,0.177310,0.548507,0.143060,0.182399,0.554260,-0.066028,0.178695,0.168703,0.132724,0.175926,0.174456,-0.076364,0.172222,0.513066,0.190509,0.015890,0.380386,-0.113403,0.015911,0.137420,0.180135,0.018021,0.256855,-0.116799,0.015764
0.369561,0.034348,0.178352,0.556572,0.144115,0.182746,0.562359,-0.064987,0.180001,0.176763,0.133682,0.176702,0.182551,-0.075420,0.173957,0.513800,0.190593,0.015922,0.404977,-0.112672,0.016866,0.147659,0.180384,0.021573,0.257622,-0.116735,0.015656
0.377776,0.035934,0.179337,0.564763,0.145767,0.183063,0.570591,-0.063348,0.181920,0.184962,0.135217,0.176755,0.190790,-0.073899,0.175612,0.514546,0.190749,0.015891,0.432693,-0.111777,0.020360,0.161827,0.180870,0.024958,0.258382,-0.116610,0.015674
0.386118,0.037888,0.180057,0.573092,0.147764,0.183041,0.578933,-0.061353,0.183909,0.193303,0.137128,0.176205,0.199143,-0.071989,0.177073,0.515309,0.190924,0.015822,0.457391,-0.110873,0.025555,0.177190,0.181531,0.027998,0.259145,-0.116451,0.015759
0.394483,0.039978,0.180615,0.581445,0.149896,0.182660,0.587302,-0.059200,0.185697,0.201664,0.139156,0.175532,0.207520,-0.069940,0.178569,0.516072,0.191114,0.015737,0.478485,-0.109963,0.031281,0.191786,0.182253,0.031047,0.259881,-0.116309,0.015885
0.402793,0.042076,0.181198,0.589768,0.151987,0.182224,0.595596,-0.057068,0.187395,0.209989,0.141220,0.175002,0.215818,-0.067835,0.180173,0.516822,0.191318,0.015781,0.496708,-0.109026,0.037044,0.205308,0.183089,0.034228,0.260579,-0.116131,0.015907
0.411031,0.043953,0.181938,0.598028,0.153831,0.182037,0.603812,-0.055170,0.189107,0.218250,0.143076,0.174769,0.224033,-0.065925,0.181839,0.517576,0.191474,0.015809,0.513242,-0.108119,0.042805,0.218511,0.183939,0.037695,0.261241,-0.116002,0.015913
0.419229,0.045509,0.182914,0.606240,0.155362,0.182319,0.611994,-0.053584,0.190856,0.226463,0.144603,0.174971,0.232218,-0.064344,0.183509,0.518324,0.191642,0.015798,0.528474,-0.107211,0.048392,0.232392,0.184787,0.040759,0.261874,-0.115881,0.015890
0.427464,0.046608,0.184170,0.614497,0.156421,0.183222,0.620203,-0.052486,0.192711,0.234724,0.145702,0.175630,0.240430,-0.063205,0.185119,0.519070,0.191730,0.015951,0.542988,-0.106441,0.053307,0.247613,0.185537,0.042848,0.262491,-0.115801,0.015934
0.435817,0.047256,0.185798,0.622853,0.157065,0.184928,0.628541,-0.051822,0.194856,0.243093,0.146335,0.176740,0.248781,-0.062552,0.186668,0.519815,0.191749,0.016013,0.559033,-0.105809,0.056497,0.264409,0.186141,0.044356,0.263101,-0.115793,0.015967
0.444346,0.047501,0.187670,0.631376,0.157323,0.187280,0.637057,-0.051569,0.197101,0.251636,0.146570,0.178239,0.257317,-0.062322,0.188061,0.520579,0.191774,0.016021,0.577566,-0.105263,0.057606,0.283541,0.186693,0.045052,0.263764,-0.115755,0.015972
0.453136,0.047241,0.189510,0.640139,0.157109,0.189935,0.645847,-0.051812,0.199121,0.260426,0.146294,0.179900,0.266134,-0.062626,0.189085,0.521394,0.191727,0.015982,0.597961,-0.104892,0.056707,0.306055,0.187111,0.044788,0.264445,-0.115795,0.015962
0.462284,0.046486,0.191045,0.649220,0.156457,0.192629,0.655026,-0.052510,0.200608,0.269542,0.145482,0.181481,0.275348,-0.063485,0.189460,0.522226,0.191679,0.015841,0.618892,-0.104652,0.052975,0.332793,0.187495,0.044113,0.265148,-0.115896,0.015917
0.471863,0.045197,0.191910,0.658740,0.155242,0.194724,0.664639,-0.053782,0.200961,0.279087,0.144175,0.182858,0.284985,-0.064849,0.189095,0.523107,0.191565,0.015795,0.637965,-0.104697,0.044304,0.363331,0.187881,0.043463,0.265912,-0.116045,0.015835
