0.022675,-0.010780,0.346669,0.212646,0.093542,0.338358,0.212673,-0.115324,0.350175,-0.167324,0.093764,0.343162,-0.167296,-0.115102,0.354979,0.187635,0.128092,0.144477,0.223458,-0.169909,0.189977,-0.174069,0.129642,0.172710,-0.139749,-0.170885,0.173572
0.032772,-0.016235,0.337789,0.223197,0.086936,0.326160,0.222289,-0.121571,0.343157,-0.156745,0.089100,0.332421,-0.157653,-0.119406,0.349418,0.166178,0.117189,0.134835,0.259802,-0.178884,0.201481,-0.183348,0.122201,0.177646,-0.125573,-0.180550,0.160463
0.041985,-0.021954,0.325413,0.231995,0.081736,0.311784,0.231887,-0.126584,0.330948,-0.147918,0.082677,0.319878,-0.148026,-0.125643,0.339042,0.164970,0.108921,0.110768,0.280452,-0.183696,0.206540,-0.178655,0.115109,0.176106,-0.095473,-0.190343,0.132173
0.051331,-0.027763,0.309238,0.240330,0.077516,0.293853,0.242179,-0.130692,0.314115,-0.139518,0.075165,0.304362,-0.137668,-0.133043,0.324623,0.185404,0.103169,0.093202,0.291418,-0.188144,0.188508,-0.167948,0.105571,0.150143,-0.076295,-0.199138,0.109104
0.061127,-0.033546,0.289125,0.248996,0.073529,0.272357,0.253022,-0.134511,0.293983,-0.130768,0.067418,0.284266,-0.126742,-0.140622,0.305892,0.199420,0.097521,0.072724,0.297220,-0.194144,0.151757,-0.154919,0.094940,0.113865,-0.066772,-0.207947,0.086740
0.071003,-0.039215,0.265021,0.257737,0.069598,0.246823,0.263934,-0.138140,0.270722,-0.121928,0.059710,0.259320,-0.115732,-0.148028,0.283219,0.205731,0.091170,0.049971,0.293978,-0.203423,0.093317,-0.133694,0.082763,0.064908,-0.057915,-0.217338,0.063608
0.080860,-0.044880,0.236584,0.266315,0.065912,0.217279,0.274927,-0.141502,0.243159,-0.113207,0.051742,0.230009,-0.104595,-0.155672,0.255890,0.210577,0.085533,0.025690,0.272119,-0.214401,0.027250,-0.105429,0.071126,0.015378,-0.044933,-0.226117,0.038853
0.090839,-0.050064,0.209415,0.275923,0.061377,0.190287,0.285155,-0.146323,0.213527,-0.103476,0.046195,0.205303,-0.094245,-0.161505,0.228542,0.210759,0.084742,0.015855,0.270385,-0.214877,0.015839,-0.103549,0.070769,0.015827,-0.033562,-0.228370,0.015986
0.098804,-0.053967,0.192873,0.283765,0.057142,0.170838,0.292853,-0.150840,0.191466,-0.095244,0.042907,0.194280,-0.086156,-0.165075,0.214909,0.211551,0.084324,0.015781,0.269848,-0.214981,0.015838,-0.102309,0.070631,0.015990,-0.032110,-0.228202,0.015563
0.104156,-0.056526,0.183269,0.288903,0.054271,0.158090,0.297851,-0.153900,0.176786,-0.089538,0.040847,0.189751,-0.080590,-0.167323,0.208447,0.212233,0.083859,0.015673,0.269728,-0.215228,0.015958,-0.101675,0.070391,0.015956,-0.031717,-0.228221,0.015561
0.108070,-0.058384,0.177771,0.292571,0.052622,0.151727,0.301686,-0.155698,0.168596,-0.085545,0.038930,0.186947,-0.076431,-0.169390,0.203815,0.212611,0.083751,0.015701,0.269625,-0.215098,0.016012,-0.101304,0.070034,0.015929,-0.031218,-0.228290,0.015651
0.111759,-0.059921,0.175590,0.296013,0.051659,0.150263,0.305551,-0.156778,0.165357,-0.082033,0.036935,0.185824,-0.072495,-0.171502,0.200917,0.212873,0.083728,0.015709,0.274534,-0.214627,0.016017,-0.105799,0.069154,0.015822,-0.030799,-0.228622,0.015709
0.115696,-0.061100,0.175693,0.299933,0.050866,0.152000,0.309629,-0.157675,0.165472,-0.078237,0.035475,0.185914,-0.068542,-0.173066,0.199386,0.213266,0.083626,0.015724,0.293576,-0.213227,0.022878,-0.116577,0.068865,0.024607,-0.030408,-0.228750,0.015760
0.119987,-0.061935,0.177573,0.304229,0.050358,0.155517,0.314059,-0.158260,0.167619,-0.074084,0.034389,0.187527,-0.064254,-0.174229,0.199629,0.213670,0.083567,0.015870,0.314618,-0.211591,0.033501,-0.123753,0.068966,0.038244,-0.030045,-0.228856,0.015829
0.124668,-0.062714,0.180768,0.308922,0.049828,0.160124,0.318829,-0.158862,0.170859,-0.069493,0.033434,0.190677,-0.059586,-0.175255,0.201412,0.214107,0.083470,0.015923,0.329640,-0.210521,0.042336,-0.124149,0.069228,0.051233,-0.029733,-0.228944,0.015856
0.129814,-0.063683,0.184666,0.314052,0.049109,0.165283,0.324044,-0.159653,0.174398,-0.064416,0.032288,0.194933,-0.054423,-0.176474,0.204048,0.214577,0.083373,0.015959,0.338150,-0.210062,0.047532,-0.119817,0.069319,0.060655,-0.029424,-0.229039,0.015877
0.135441,-0.064995,0.188686,0.319638,0.048064,0.170513,0.329726,-0.160770,0.177669,-0.058845,0.030781,0.199702,-0.048757,-0.178053,0.206859,0.215075,0.083246,0.015978,0.341666,-0.210110,0.049670,-0.112657,0.069127,0.065943,-0.029107,-0.229178,0.015895
0.141502,-0.066639,0.192370,0.325651,0.046671,0.175303,0.335812,-0.162225,0.180197,-0.052807,0.028947,0.204543,-0.042646,-0.179949,0.209437,0.215642,0.083103,0.015975,0.341609,-0.210540,0.048699,-0.102796,0.068815,0.067242,-0.028758,-0.229324,0.015894
0.147835,-0.068413,0.195199,0.331905,0.045113,0.178731,0.342116,-0.163822,0.181299,-0.046446,0.026996,0.209098,-0.036236,-0.181938,0.211667,0.216216,0.082966,0.015947,0.338291,-0.211226,0.042206,-0.089389,0.068619,0.063790,-0.028397,-0.229470,0.015849
0.154076,-0.070007,0.196268,0.337638,0.044279,0.179397,0.348516,-0.164638,0.179567,-0.040365,0.024624,0.212969,-0.029487,-0.184293,0.213139,0.217988,0.083427,0.015962,0.331646,-0.211152,0.027666,-0.071396,0.068392,0.055238,-0.028116,-0.229893,0.015975
0.159817,-0.071552,0.194990,0.342456,0.044029,0.176954,0.354709,-0.164810,0.175980,-0.035075,0.021705,0.213999,-0.022822,-0.187133,0.213025,0.246895,0.084707,0.014823,0.327365,-0.211196,0.015915,-0.046994,0.067337,0.041893,-0.036528,-0.232564,0.019556
0.164619,-0.072403,0.192000,0.345738,0.045540,0.173919,0.360805,-0.163117,0.174018,-0.031566,0.018311,0.209981,-0.016499,-0.190346,0.210080,0.266443,0.085309,0.018060,0.327940,-0.211133,0.015971,-0.024832,0.064281,0.030020,-0.046862,-0.238194,0.024783
0.168625,-0.072746,0.187690,0.348844,0.046918,0.172112,0.365955,-0.161578,0.173167,-0.028705,0.016085,0.202212,-0.011594,-0.192411,0.203267,0.304594,0.088147,0.025259,0.328456,-0.211054,0.015957,-0.014291,0.061930,0.016023,-0.050064,-0.242036,0.032425
0.172558,-0.073002,0.183365,0.352997,0.046706,0.171004,0.370078,-0.161795,0.171419,-0.024963,0.015791,0.195311,-0.007881,-0.192710,0.195727,0.332359,0.090342,0.032351,0.328810,-0.211088,0.015886,-0.013717,0.061957,0.015805,-0.047157,-0.241843,0.038701
