-0.005222,-0.006575,0.324270,0.186963,0.093953,0.324713,0.182287,-0.114838,0.336939,-0.192732,0.101688,0.311602,-0.197408,-0.107102,0.323828,0.190658,0.129750,0.159759,0.199799,-0.169992,0.179443,-0.187024,0.136133,0.124325,-0.164326,-0.163766,0.146497
-0.008129,-0.010170,0.304119,0.185212,0.088076,0.301302,0.178219,-0.120457,0.316462,-0.194478,0.100116,0.291777,-0.201470,-0.108417,0.306936,0.171840,0.121883,0.132981,0.215808,-0.177592,0.175068,-0.181236,0.131122,0.097198,-0.179105,-0.167420,0.132824
-0.011089,-0.014018,0.279920,0.182870,0.082959,0.275862,0.174599,-0.125485,0.291585,-0.196778,0.097449,0.268256,-0.205048,-0.110995,0.283978,0.173437,0.116810,0.114941,0.208118,-0.184370,0.133290,-0.180112,0.127392,0.069244,-0.180420,-0.170463,0.113278
-0.013317,-0.018133,0.252556,0.181024,0.078089,0.248845,0.171951,-0.130479,0.262315,-0.198585,0.094213,0.242796,-0.207659,-0.114356,0.256267,0.170587,0.112924,0.075317,0.181765,-0.188071,0.083068,-0.184591,0.125712,0.034085,-0.170921,-0.173308,0.074086
-0.015484,-0.022536,0.222037,0.179041,0.073287,0.217690,0.169602,-0.135425,0.228391,-0.200570,0.090353,0.215682,-0.210009,-0.118360,0.226384,0.165825,0.109933,0.032239,0.154003,-0.190318,0.032544,-0.182307,0.124839,0.015881,-0.168739,-0.175642,0.034088
-0.015476,-0.027809,0.195452,0.178961,0.067894,0.186718,0.169523,-0.140995,0.193147,-0.200476,0.085377,0.197758,-0.209914,-0.123511,0.204187,0.161560,0.108943,0.015979,0.144764,-0.190852,0.015808,-0.181498,0.124443,0.015971,-0.165486,-0.176833,0.015841
-0.010727,-0.031602,0.181394,0.183537,0.064126,0.169620,0.174037,-0.144839,0.172416,-0.195491,0.081635,0.190372,-0.204991,-0.127330,0.193169,0.160898,0.108600,0.015947,0.144301,-0.191082,0.016004,-0.180860,0.124134,0.015784,-0.164647,-0.177038,0.015926
0.000088,-0.034390,0.176039,0.194271,0.061447,0.163833,0.184733,-0.147535,0.163978,-0.184558,0.078754,0.188099,-0.194096,-0.130228,0.188244,0.161701,0.108329,0.015962,0.145071,-0.191325,0.015986,-0.180026,0.123925,0.015778,-0.163505,-0.177241,0.016001
0.014912,-0.035946,0.175599,0.209057,0.059951,0.163254,0.199512,-0.149029,0.162326,-0.169689,0.077137,0.188873,-0.179234,-0.131843,0.187944,0.163181,0.108199,0.015923,0.152903,-0.191749,0.016321,-0.191642,0.124380,0.021688,-0.162302,-0.177349,0.015720
0.031120,-0.036251,0.177717,0.225260,0.059662,0.165397,0.215767,-0.149322,0.164998,-0.153526,0.076821,0.190435,-0.163019,-0.132164,0.190036,0.164837,0.108190,0.015804,0.184440,-0.193140,0.031363,-0.200263,0.124710,0.049351,-0.160998,-0.177420,0.015828
0.047836,-0.036000,0.182408,0.241976,0.059870,0.169764,0.232512,-0.149114,0.170524,-0.136839,0.077114,0.194292,-0.146303,-0.131870,0.195052,0.166541,0.108223,0.015853,0.215088,-0.194271,0.047254,-0.188473,0.124530,0.079191,-0.159969,-0.177401,0.015811
0.065247,-0.036242,0.189241,0.259357,0.059613,0.176048,0.249915,-0.149370,0.177378,-0.119422,0.076886,0.201103,-0.128864,-0.132097,0.202433,0.168211,0.108208,0.015856,0.237118,-0.195032,0.060681,-0.166588,0.123843,0.095711,-0.159200,-0.177412,0.015794
0.083309,-0.037580,0.196734,0.277386,0.058337,0.183492,0.267969,-0.150649,0.184206,-0.101351,0.075490,0.209262,-0.110767,-0.133496,0.209977,0.169873,0.108105,0.015936,0.251817,-0.195807,0.070403,-0.141738,0.122422,0.096924,-0.158606,-0.177502,0.015740
0.101143,-0.039455,0.202510,0.295146,0.056506,0.188536,0.285696,-0.152480,0.188135,-0.083411,0.073569,0.216885,-0.092860,-0.135417,0.216485,0.174395,0.107794,0.015806,0.261561,-0.196659,0.070016,-0.112777,0.120649,0.083605,-0.157657,-0.177599,0.015683
0.117870,-0.041357,0.204580,0.311580,0.055063,0.189721,0.302511,-0.153933,0.187980,-0.066770,0.071219,0.221181,-0.075840,-0.137777,0.219440,0.215642,0.106128,0.020712,0.266959,-0.196774,0.054631,-0.074069,0.118364,0.061120,-0.154777,-0.178245,0.027265
