-0.002386,-0.012857,0.330495,0.183488,0.098817,0.335062,0.191249,-0.110205,0.338853,-0.196022,0.084491,0.322138,-0.188260,-0.124531,0.325928,0.190063,0.140803,0.128431,0.207932,-0.158816,0.132475,-0.171562,0.126802,0.096818,-0.166288,-0.172712,0.132428
-0.002832,-0.019351,0.315178,0.181295,0.095124,0.321006,0.192171,-0.113748,0.325381,-0.197836,0.075046,0.304974,-0.186960,-0.133825,0.309349,0.185239,0.136124,0.095365,0.166499,-0.165628,0.085640,-0.161507,0.117343,0.060755,-0.143591,-0.182053,0.072353
-0.003271,-0.025973,0.295640,0.179618,0.090315,0.304000,0.192535,-0.118451,0.307846,-0.199077,0.066505,0.283434,-0.186160,-0.142261,0.287281,0.183255,0.131645,0.063044,0.146261,-0.171583,0.051403,-0.175331,0.108821,0.028443,-0.134139,-0.189351,0.028673
-0.004416,-0.031531,0.274916,0.179041,0.083950,0.281915,0.191159,-0.124892,0.283592,-0.199990,0.061831,0.266239,-0.187872,-0.147011,0.267917,0.178116,0.127393,0.029130,0.143987,-0.175291,0.017992,-0.178090,0.106616,0.015598,-0.129861,-0.191197,0.016013
-0.005260,-0.034243,0.263893,0.178261,0.081203,0.269654,0.190414,-0.127643,0.269280,-0.200935,0.059158,0.258506,-0.188782,-0.149689,0.258132,0.178058,0.127173,0.015809,0.143075,-0.175471,0.015856,-0.178020,0.106450,0.017052,-0.129319,-0.191322,0.015871
-0.006128,-0.034587,0.260059,0.177392,0.080836,0.266303,0.189529,-0.128011,0.265678,-0.201785,0.058837,0.254440,-0.189649,-0.150010,0.253815,0.177755,0.127133,0.015858,0.138777,-0.175740,0.015868,-0.182878,0.106173,0.016993,-0.129146,-0.191309,0.015856
-0.006693,-0.034060,0.257756,0.176828,0.081381,0.263632,0.188970,-0.127466,0.263458,-0.202356,0.059347,0.252053,-0.190214,-0.149501,0.251880,0.177514,0.127154,0.015880,0.132823,-0.176054,0.019200,-0.190185,0.105774,0.019629,-0.129088,-0.191278,0.015870
-0.007208,-0.033128,0.256278,0.176301,0.082331,0.262162,0.188440,-0.126515,0.262771,-0.202855,0.060259,0.249786,-0.190717,-0.148588,0.250394,0.177358,0.127202,0.015895,0.123807,-0.176499,0.022208,-0.193668,0.105648,0.019437,-0.129060,-0.191215,0.015872
-0.007738,-0.031850,0.255103,0.175744,0.083642,0.261203,0.187880,-0.125199,0.262890,-0.203356,0.061499,0.247315,-0.191220,-0.147342,0.249002,0.177242,0.127276,0.015909,0.113823,-0.176957,0.024373,-0.194067,0.105697,0.015835,-0.129030,-0.191139,0.015880
-0.008240,-0.030604,0.254226,0.175227,0.084918,0.260218,0.187358,-0.123912,0.262963,-0.203837,0.062704,0.245490,-0.191706,-0.146126,0.248234,0.177126,0.127348,0.015927,0.104746,-0.177370,0.024918,-0.193965,0.105790,0.015892,-0.129040,-0.191070,0.015870
-0.008606,-0.029868,0.253625,0.174866,0.085670,0.259112,0.186998,-0.123150,0.262492,-0.204210,0.063414,0.244758,-0.192078,-0.145407,0.248138,0.177008,0.127392,0.015945,0.098362,-0.177694,0.023928,-0.193936,0.105839,0.015882,-0.129072,-0.191038,0.015874
-0.008902,-0.029718,0.253082,0.174588,0.085817,0.258012,0.186720,-0.123001,0.261539,-0.204523,0.063565,0.244624,-0.192391,-0.145253,0.248152,0.176910,0.127397,0.015953,0.095318,-0.177894,0.021780,-0.193944,0.105850,0.015887,-0.129101,-0.191032,0.015878
-0.009151,-0.029988,0.252579,0.174361,0.085530,0.257042,0.186488,-0.123292,0.260360,-0.204791,0.063316,0.244798,-0.192664,-0.145506,0.248116,0.176834,0.127376,0.015952,0.094989,-0.177965,0.019456,-0.193974,0.105840,0.015893,-0.129115,-0.191037,0.015880
-0.009340,-0.030421,0.252212,0.174189,0.085080,0.256412,0.186313,-0.123747,0.259379,-0.204993,0.062905,0.245045,-0.192869,-0.145923,0.248012,0.176786,0.127346,0.015947,0.095886,-0.177956,0.018089,-0.194005,0.105818,0.015899,-0.129118,-0.191051,0.015877
-0.009474,-0.030777,0.252077,0.174061,0.084716,0.256282,0.186183,-0.124116,0.258959,-0.205131,0.062562,0.245195,-0.193008,-0.146269,0.247872,0.176768,0.127322,0.015945,0.096492,-0.177938,0.018245,-0.194025,0.105798,0.015902,-0.129120,-0.191065,0.015874
-0.009569,-0.030902,0.252187,0.173960,0.084591,0.256622,0.186083,-0.124241,0.259199,-0.205221,0.062437,0.245176,-0.193098,-0.146395,0.247752,0.176792,0.127317,0.015943,0.095923,-0.177960,0.019666,-0.194029,0.105789,0.015906,-0.129116,-0.191071,0.015873
-0.009661,-0.030760,0.252474,0.173857,0.084737,0.257232,0.185978,-0.124094,0.259926,-0.205299,0.062573,0.245023,-0.193179,-0.146258,0.247717,0.176824,0.127327,0.015947,0.094179,-0.178026,0.021671,-0.194026,0.105802,0.015905,-0.129126,-0.191061,0.015874
-0.009758,-0.030419,0.252828,0.173746,0.085089,0.257872,0.185865,-0.123738,0.260851,-0.205381,0.062901,0.244805,-0.193262,-0.145927,0.247784,0.176866,0.127350,0.015951,0.091883,-0.178108,0.023590,-0.194009,0.105826,0.015900,-0.129134,-0.191045,0.015878
-0.009872,-0.029996,0.253144,0.173618,0.085525,0.258367,0.185737,-0.123297,0.261699,-0.205482,0.063305,0.244589,-0.193363,-0.145517,0.247921,0.176884,0.127378,0.015956,0.089768,-0.178177,0.024961,-0.194005,0.105853,0.015895,-0.129155,-0.191027,0.015881
-0.009989,-0.029609,0.253347,0.173492,0.085924,0.258634,0.185611,-0.122892,0.262292,-0.205589,0.063675,0.244403,-0.193470,-0.145141,0.248061,0.176888,0.127404,0.015959,0.088372,-0.178216,0.025582,-0.193998,0.105878,0.015891,-0.129177,-0.191011,0.015886
-0.010103,-0.029331,0.253411,0.173374,0.086209,0.258667,0.185492,-0.122603,0.262561,-0.205699,0.063942,0.244261,-0.193581,-0.144871,0.248155,0.176876,0.127421,0.015961,0.087880,-0.178223,0.025513,-0.194000,0.105897,0.015889,-0.129198,-0.191000,0.015889
-0.010204,-0.029185,0.253357,0.173276,0.086354,0.258534,0.185390,-0.122456,0.262553,-0.205798,0.064086,0.244162,-0.193685,-0.144724,0.248180,0.176862,0.127428,0.015961,0.088181,-0.178202,0.025011,-0.193998,0.105913,0.015887,-0.129204,-0.190988,0.015891
-0.010279,-0.029142,0.253241,0.173205,0.086395,0.258334,0.185317,-0.122415,0.262392,-0.205874,0.064130,0.244090,-0.193763,-0.144679,0.248148,0.176844,0.127431,0.015960,0.088953,-0.178164,0.024422,-0.193992,0.105919,0.015887,-0.129209,-0.190984,0.015890
-0.010321,-0.029148,0.253122,0.173165,0.086388,0.258166,0.185277,-0.122422,0.262223,-0.205918,0.064126,0.244020,-0.193807,-0.144684,0.248077,0.176834,0.127430,0.015962,0.089813,-0.178122,0.024039,-0.193989,0.105920,0.015888,-0.129206,-0.190984,0.015891
-0.010355,-0.029144,0.253041,0.173132,0.086390,0.258086,0.185241,-0.122420,0.262148,-0.205951,0.064132,0.243935,-0.193842,-0.144678,0.247996,0.176824,0.127429,0.015961,0.090408,-0.178086,0.024006,-0.193988,0.105925,0.015889,-0.129203,-0.190979,0.015891
-0.010368,-0.029093,0.253018,0.173117,0.086442,0.258106,0.185225,-0.122367,0.262211,-0.205962,0.064180,0.243826,-0.193853,-0.144629,0.247930,0.176822,0.127432,0.015962,0.090607,-0.178065,0.024299,-0.193986,0.105929,0.015888,-0.129204,-0.190977,0.015890
-0.010376,-0.028986,0.253048,0.173105,0.086554,0.258199,0.185213,-0.122253,0.262394,-0.205965,0.064282,0.243702,-0.193857,-0.144525,0.247897,0.176826,0.127439,0.015963,0.090418,-0.178058,0.024784,-0.193981,0.105936,0.015889,-0.129205,-0.190972,0.015891
-0.010391,-0.028836,0.253112,0.173086,0.086706,0.258328,0.185191,-0.122099,0.262645,-0.205973,0.064427,0.243580,-0.193869,-0.144378,0.247897,0.176829,0.127448,0.015965,0.089989,-0.178061,0.025300,-0.193978,0.105951,0.015889,-0.129209,-0.190962,0.015891
-0.010401,-0.028668,0.253186,0.173072,0.086879,0.258444,0.185177,-0.121922,0.262900,-0.205978,0.064585,0.243471,-0.193873,-0.144216,0.247927,0.176841,0.127460,0.015964,0.089531,-0.178066,0.025722,-0.193962,0.105962,0.015887,-0.129206,-0.190956,0.015894
-0.010412,-0.028510,0.253247,0.173058,0.087040,0.258526,0.185160,-0.121759,0.263111,-0.205984,0.064739,0.243383,-0.193883,-0.144060,0.247969,0.176841,0.127470,0.015967,0.089172,-0.178067,0.025986,-0.193962,0.105977,0.015887,-0.129214,-0.190946,0.015894
-0.010422,-0.028377,0.253285,0.173048,0.087175,0.258566,0.185147,-0.121622,0.263260,-0.205990,0.064869,0.243310,-0.193891,-0.143928,0.248005,0.176841,0.127478,0.015967,0.088988,-0.178064,0.026101,-0.193961,0.105990,0.015893,-0.129218,-0.190937,0.015896
-0.010431,-0.028270,0.253295,0.173039,0.087281,0.258571,0.185133,-0.121514,0.263353,-0.205996,0.064974,0.243237,-0.193901,-0.143822,0.248018,0.176837,0.127484,0.015968,0.088963,-0.178056,0.026133,-0.193961,0.106003,0.015891,-0.129224,-0.190929,0.015897
