-0.000179,-0.007217,0.329778,0.186803,0.102554,0.335152,0.192638,-0.106522,0.330936,-0.192996,0.092087,0.328621,-0.187162,-0.116989,0.324405,0.197685,0.151778,0.164420,0.205523,-0.148546,0.177528,-0.216731,0.139939,0.178009,-0.174200,-0.158679,0.154556
0.000687,-0.011063,0.316245,0.187070,0.099785,0.320172,0.194090,-0.109176,0.313064,-0.192716,0.087051,0.319427,-0.185696,-0.121910,0.312319,0.221654,0.153235,0.120670,0.210725,-0.149009,0.162823,-0.195782,0.140252,0.090075,-0.165422,-0.158683,0.075734
0.002117,-0.014221,0.296523,0.188964,0.095896,0.298419,0.195104,-0.113155,0.293481,-0.190870,0.084713,0.299565,-0.184730,-0.124339,0.294627,0.206556,0.147028,0.081083,0.224892,-0.154053,0.136422,-0.148192,0.137965,0.023679,-0.158777,-0.162590,0.020779
0.003750,-0.016579,0.278893,0.191714,0.091369,0.271288,0.195162,-0.117731,0.265832,-0.187663,0.084574,0.291953,-0.184214,-0.124527,0.286497,0.170982,0.142729,0.032552,0.233170,-0.158255,0.100257,-0.147902,0.137900,0.016069,-0.158514,-0.162514,0.015915
0.008377,-0.016792,0.264826,0.194960,0.090454,0.237877,0.197158,-0.118674,0.232841,-0.180404,0.085089,0.296812,-0.178206,-0.124039,0.291775,0.148502,0.140776,0.015975,0.204666,-0.159287,0.034654,-0.132970,0.137503,0.029023,-0.158648,-0.162654,0.015884
0.014965,-0.016335,0.252276,0.198697,0.091160,0.210697,0.200821,-0.117970,0.205704,-0.170891,0.085301,0.298848,-0.168767,-0.123829,0.293855,0.147599,0.140758,0.015856,0.188368,-0.159038,0.016234,-0.092013,0.137653,0.043974,-0.158284,-0.162549,0.015802
0.023617,-0.015450,0.241134,0.205402,0.092169,0.192008,0.207626,-0.116971,0.187513,-0.160392,0.086072,0.294755,-0.158169,-0.123068,0.290260,0.147550,0.140803,0.015868,0.184345,-0.158988,0.015650,-0.046682,0.137821,0.058506,-0.157428,-0.162621,0.015623
0.034286,-0.014778,0.229541,0.214809,0.092842,0.175965,0.217019,-0.116303,0.171725,-0.148446,0.086747,0.287357,-0.146236,-0.122399,0.283118,0.148055,0.140844,0.015907,0.180332,-0.159001,0.016278,-0.019833,0.138013,0.068061,-0.156149,-0.162545,0.015704
0.046284,-0.014374,0.218310,0.226294,0.093229,0.163002,0.228466,-0.115917,0.158814,-0.135898,0.087170,0.277805,-0.133727,-0.121977,0.273617,0.149024,0.140835,0.015893,0.181231,-0.159008,0.015919,-0.005348,0.138220,0.066432,-0.154710,-0.162496,0.015910
0.058887,-0.014404,0.207203,0.238973,0.093279,0.152297,0.241114,-0.115859,0.147691,-0.123339,0.087050,0.266715,-0.121198,-0.122088,0.262109,0.150256,0.140837,0.015953,0.182409,-0.159019,0.015795,-0.000348,0.138385,0.057298,-0.153228,-0.162460,0.016003
0.071526,-0.014961,0.195949,0.252650,0.092567,0.144249,0.254334,-0.116546,0.138480,-0.111283,0.086624,0.253418,-0.109598,-0.122490,0.247649,0.151648,0.140765,0.015836,0.183883,-0.159200,0.015878,-0.000247,0.138763,0.044052,-0.152268,-0.161908,0.015894
0.083771,-0.015396,0.184229,0.266896,0.091700,0.139098,0.267963,-0.117382,0.132139,-0.100421,0.086589,0.236320,-0.099354,-0.122492,0.229361,0.153121,0.140698,0.015827,0.185460,-0.159412,0.015970,-0.003617,0.139452,0.029215,-0.148941,-0.161259,0.020198
0.095268,-0.014915,0.171510,0.280948,0.091487,0.136256,0.281535,-0.117587,0.129032,-0.090999,0.087756,0.213987,-0.090411,-0.121318,0.206764,0.154459,0.140769,0.015859,0.186921,-0.159422,0.015898,-0.007045,0.140311,0.015954,-0.135421,-0.160806,0.029738
0.106258,-0.014534,0.158975,0.294087,0.091406,0.135777,0.294597,-0.117664,0.128417,-0.082081,0.088596,0.189534,-0.081571,-0.120474,0.182174,0.172695,0.140759,0.017302,0.188225,-0.159436,0.015759,-0.005648,0.140380,0.015708,-0.103854,-0.161040,0.041086
0.118111,-0.014587,0.148369,0.307379,0.090954,0.139450,0.307957,-0.118092,0.131454,-0.071736,0.088917,0.165283,-0.071158,-0.120129,0.157288,0.209451,0.140780,0.018851,0.189411,-0.159478,0.015749,-0.004306,0.140307,0.015743,-0.063965,-0.161280,0.044538
0.131317,-0.014687,0.140595,0.320962,0.090377,0.146741,0.321653,-0.118644,0.138122,-0.059019,0.089271,0.143068,-0.058327,-0.119750,0.134450,0.259218,0.140727,0.023883,0.190538,-0.159529,0.015942,-0.002879,0.140189,0.015911,-0.025687,-0.161272,0.040854
0.145161,-0.014885,0.136386,0.334277,0.089669,0.154950,0.335023,-0.119324,0.145661,-0.044702,0.089554,0.127112,-0.043956,-0.119439,0.117823,0.307016,0.140504,0.032613,0.191629,-0.159567,0.015988,-0.001227,0.140141,0.016042,0.011546,-0.160995,0.033665
0.159206,-0.015030,0.135256,0.347594,0.089123,0.161776,0.348334,-0.119852,0.152110,-0.029922,0.089792,0.118401,-0.029181,-0.119183,0.108735,0.343136,0.140441,0.035625,0.192751,-0.159609,0.016062,0.000648,0.140145,0.015804,0.043128,-0.160691,0.027990
0.173622,-0.014793,0.135802,0.361589,0.089178,0.165792,0.362266,-0.119811,0.156441,-0.015021,0.090225,0.115163,-0.014345,-0.118765,0.105812,0.363302,0.141089,0.022542,0.193901,-0.159566,0.015953,0.002670,0.140227,0.015725,0.063799,-0.160138,0.019314
0.188129,-0.013870,0.138725,0.375987,0.090235,0.168940,0.376584,-0.118825,0.161315,-0.000326,0.091085,0.116135,0.000272,-0.117975,0.108509,0.365144,0.141264,0.015976,0.195074,-0.159517,0.015811,0.004645,0.140235,0.015908,0.065934,-0.159880,0.015640
0.202007,-0.012733,0.145970,0.389329,0.091627,0.178537,0.389993,-0.117497,0.172937,0.014022,0.092030,0.119004,0.014686,-0.117094,0.113404,0.366660,0.141373,0.016034,0.199054,-0.159361,0.015769,0.004943,0.139849,0.030072,0.067920,-0.159781,0.015917
0.215164,-0.011986,0.156114,0.401343,0.092456,0.194460,0.402024,-0.116699,0.190170,0.028304,0.092727,0.122058,0.028985,-0.116428,0.117768,0.368273,0.141470,0.015964,0.229326,-0.159160,0.016578,0.013081,0.139454,0.057860,0.069777,-0.159667,0.015989
0.228271,-0.011322,0.167539,0.412861,0.093212,0.212712,0.413562,-0.115962,0.209481,0.042981,0.093318,0.125597,0.043682,-0.115856,0.122366,0.369949,0.141566,0.015820,0.263531,-0.159031,0.022457,0.029143,0.139435,0.079746,0.071675,-0.159573,0.015860
0.241222,-0.010582,0.179529,0.424052,0.094096,0.231076,0.424754,-0.115092,0.228875,0.057691,0.093928,0.130184,0.058393,-0.115260,0.127983,0.371618,0.141637,0.015908,0.296654,-0.158871,0.029027,0.046344,0.139735,0.092912,0.073421,-0.159482,0.015818
0.253830,-0.009872,0.191873,0.434948,0.094979,0.248827,0.435646,-0.114216,0.247519,0.072014,0.094471,0.136227,0.072712,-0.114724,0.134920,0.373272,0.141680,0.015934,0.332458,-0.158678,0.034224,0.062410,0.140105,0.101870,0.074887,-0.159424,0.015857
0.266060,-0.009171,0.204156,0.445776,0.095888,0.265033,0.446488,-0.113310,0.264503,0.085632,0.094969,0.143809,0.086344,-0.114229,0.143280,0.374916,0.141727,0.015929,0.372081,-0.158442,0.038346,0.077049,0.140480,0.108579,0.075943,-0.159392,0.015904
0.278042,-0.008461,0.215803,0.456937,0.096777,0.278752,0.457628,-0.112421,0.278906,0.098455,0.095499,0.152699,0.099147,-0.113699,0.152853,0.376584,0.141768,0.015882,0.415525,-0.158185,0.042530,0.090405,0.140893,0.112346,0.076592,-0.159325,0.015906
0.290005,-0.007561,0.226145,0.468871,0.097924,0.288763,0.469582,-0.111273,0.289682,0.110427,0.096151,0.162608,0.111139,-0.113046,0.163527,0.378233,0.141868,0.015941,0.461108,-0.157816,0.047609,0.103063,0.141348,0.110521,0.076877,-0.159261,0.015904
0.302189,-0.006638,0.234825,0.481843,0.099089,0.294722,0.482598,-0.110103,0.296375,0.121780,0.096828,0.173274,0.122535,-0.112364,0.174927,0.379880,0.141969,0.015986,0.505502,-0.157383,0.054622,0.117745,0.141688,0.100230,0.076907,-0.159238,0.015883
0.314728,-0.005569,0.241539,0.495903,0.100353,0.296285,0.496675,-0.108831,0.298751,0.132780,0.097693,0.184328,0.133552,-0.111492,0.186794,0.381296,0.142078,0.015939,0.544339,-0.156921,0.060271,0.140890,0.141937,0.079242,0.076702,-0.159170,0.015894
0.327801,-0.004227,0.245839,0.510975,0.101897,0.293021,0.511808,-0.107273,0.296473,0.143793,0.098820,0.195205,0.144626,-0.110350,0.198657,0.382450,0.142268,0.015885,0.573931,-0.156364,0.061201,0.179628,0.142095,0.054382,0.076358,-0.159095,0.015885
0.341400,-0.002853,0.247464,0.526575,0.103443,0.285574,0.527569,-0.105709,0.289925,0.155231,0.100002,0.205004,0.156225,-0.109150,0.209355,0.384568,0.142617,0.015820,0.592101,-0.155734,0.055756,0.232040,0.142354,0.038007,0.075980,-0.159017,0.015858
