-0.004371,-0.014962,0.347871,0.185231,0.090316,0.344872,0.186020,-0.118735,0.352729,-0.194762,0.088811,0.343013,-0.193972,-0.120240,0.350870,0.164635,0.127310,0.121081,0.182441,-0.171887,0.149016,-0.143637,0.125743,0.110373,-0.177573,-0.172914,0.157875
-0.004614,-0.022747,0.339432,0.184411,0.083554,0.336173,0.186341,-0.125483,0.344201,-0.195569,0.079989,0.334663,-0.193640,-0.129048,0.342691,0.179045,0.120136,0.105607,0.159543,-0.179842,0.119578,-0.191197,0.116177,0.091521,-0.179835,-0.183295,0.111243
-0.003137,-0.030474,0.325863,0.185144,0.077172,0.323876,0.188503,-0.131827,0.332421,-0.194777,0.070879,0.319305,-0.191418,-0.138119,0.327850,0.166617,0.112489,0.082258,0.120378,-0.188144,0.094473,-0.226621,0.105485,0.065520,-0.202172,-0.194282,0.071132
-0.002085,-0.038236,0.307497,0.185589,0.070482,0.307837,0.190028,-0.138486,0.316639,-0.194198,0.062014,0.298355,-0.189759,-0.146953,0.307157,0.142001,0.104227,0.050742,0.098851,-0.196026,0.076786,-0.258212,0.095457,0.044369,-0.223421,-0.204699,0.033418
-0.002211,-0.044981,0.286372,0.185982,0.062834,0.286997,0.189418,-0.146173,0.295297,-0.193840,0.056211,0.277447,-0.190405,-0.152796,0.285747,0.118324,0.096476,0.016604,0.097755,-0.202690,0.055616,-0.281145,0.090454,0.030319,-0.231301,-0.209689,0.015584
0.000687,-0.049171,0.271685,0.188949,0.058514,0.270146,0.192367,-0.150588,0.275544,-0.190992,0.052245,0.267826,-0.187574,-0.156857,0.273224,0.117460,0.096256,0.015957,0.097008,-0.203802,0.035961,-0.293965,0.089679,0.021638,-0.230052,-0.209669,0.015748
0.006694,-0.052189,0.265264,0.194931,0.055497,0.261866,0.198387,-0.153652,0.264919,-0.184999,0.049275,0.265609,-0.181544,-0.159875,0.268663,0.117448,0.096087,0.015951,0.104334,-0.204116,0.028690,-0.288088,0.089521,0.025115,-0.229366,-0.209817,0.015831
0.015972,-0.054186,0.265505,0.204168,0.053530,0.260955,0.207646,-0.155637,0.262305,-0.175701,0.047265,0.268705,-0.172224,-0.161902,0.270055,0.118112,0.095975,0.015990,0.117471,-0.204105,0.028055,-0.256891,0.089798,0.024925,-0.229105,-0.209946,0.015830
0.028093,-0.055566,0.270153,0.216287,0.052170,0.266009,0.219759,-0.157001,0.266111,-0.163573,0.045869,0.274195,-0.160101,-0.163302,0.274297,0.119383,0.095896,0.015816,0.138748,-0.203916,0.032492,-0.206926,0.090484,0.026166,-0.229055,-0.210029,0.015867
0.041366,-0.056434,0.274604,0.229564,0.051298,0.270520,0.233012,-0.157872,0.269788,-0.150280,0.045005,0.279419,-0.146832,-0.164166,0.278687,0.120736,0.095851,0.015957,0.166107,-0.203610,0.034926,-0.150475,0.091326,0.031523,-0.229088,-0.210059,0.015995
0.054454,-0.057256,0.275656,0.242997,0.049845,0.270961,0.245732,-0.159333,0.269796,-0.136823,0.044822,0.281516,-0.134089,-0.164357,0.280351,0.131603,0.095264,0.015998,0.193433,-0.204136,0.029908,-0.100304,0.092115,0.037161,-0.222870,-0.209500,0.015954
0.067623,-0.058352,0.273310,0.256895,0.047443,0.268347,0.258135,-0.161737,0.265696,-0.122889,0.045032,0.280924,-0.121649,-0.164148,0.278273,0.137565,0.095388,0.016022,0.218639,-0.204312,0.020048,-0.059718,0.093921,0.039472,-0.213997,-0.206823,0.015764
0.081329,-0.058933,0.268913,0.270754,0.046577,0.263734,0.271652,-0.162594,0.260381,-0.108994,0.044728,0.277445,-0.108096,-0.164444,0.274092,0.141349,0.095449,0.016027,0.219491,-0.204356,0.015948,-0.028211,0.094402,0.035899,-0.211193,-0.206205,0.015971
0.094824,-0.058363,0.264210,0.284194,0.047276,0.259670,0.285259,-0.161901,0.256746,-0.095610,0.045175,0.271674,-0.094546,-0.164002,0.268751,0.156479,0.095486,0.015974,0.220269,-0.204321,0.015895,-0.008215,0.094563,0.022103,-0.208383,-0.206501,0.015764
