0.006920,0.001343,0.320829,0.195910,0.107674,0.316632,0.197392,-0.101206,0.305168,-0.183552,0.103892,0.336491,-0.182070,-0.104988,0.325027,0.172773,0.162151,0.150424,0.175158,-0.136166,0.109886,-0.200947,0.158562,0.167521,-0.203698,-0.141319,0.154806
0.010414,0.002556,0.301647,0.199087,0.109390,0.296137,0.201044,-0.099485,0.284652,-0.180216,0.104597,0.318642,-0.178258,-0.104278,0.307157,0.168638,0.164421,0.117977,0.156635,-0.133119,0.060889,-0.152063,0.161401,0.118229,-0.175085,-0.139029,0.111824
0.014035,0.003571,0.279829,0.202622,0.110529,0.273812,0.204623,-0.098289,0.261337,-0.176553,0.105430,0.298321,-0.174551,-0.103388,0.285846,0.163467,0.167873,0.069835,0.160576,-0.129643,0.016919,-0.112446,0.164660,0.079342,-0.159786,-0.136089,0.073434
0.018202,0.005878,0.257135,0.205948,0.114371,0.252460,0.209846,-0.094525,0.241870,-0.173442,0.106282,0.272399,-0.169545,-0.102614,0.261809,0.168130,0.170669,0.025854,0.159985,-0.129522,0.016016,-0.092495,0.164964,0.042488,-0.149100,-0.135984,0.029749
0.020815,0.009499,0.238187,0.208147,0.118804,0.237965,0.213274,-0.090192,0.230287,-0.171644,0.109189,0.246088,-0.166517,-0.099807,0.238409,0.172633,0.171587,0.015853,0.159883,-0.129124,0.016017,-0.078549,0.165424,0.015891,-0.143797,-0.136568,0.015868
0.021941,0.011913,0.226665,0.209321,0.121135,0.227437,0.214420,-0.087919,0.221506,-0.170538,0.111745,0.231823,-0.165439,-0.097308,0.225892,0.172175,0.171715,0.015783,0.159768,-0.128903,0.015977,-0.077811,0.165614,0.015945,-0.143072,-0.136290,0.016002
0.022473,0.013523,0.216784,0.209835,0.122777,0.217405,0.214980,-0.086308,0.212762,-0.170033,0.113354,0.220806,-0.164888,-0.095731,0.216163,0.171717,0.171791,0.015820,0.162149,-0.128711,0.015885,-0.082943,0.165522,0.015940,-0.142564,-0.136212,0.016028
0.022701,0.014668,0.206477,0.210062,0.123922,0.207204,0.215217,-0.085181,0.203468,-0.169815,0.114516,0.209487,-0.164659,-0.094587,0.205750,0.171283,0.171856,0.015866,0.162462,-0.128600,0.015808,-0.083159,0.165582,0.015907,-0.142078,-0.136112,0.016029
0.022862,0.015377,0.196374,0.210230,0.124617,0.197389,0.215377,-0.084496,0.194209,-0.169652,0.115250,0.198540,-0.164506,-0.093863,0.195360,0.170908,0.171878,0.015923,0.162181,-0.128561,0.015807,-0.082871,0.165632,0.015878,-0.141792,-0.136045,0.015964
0.022998,0.015636,0.187480,0.210390,0.124827,0.189070,0.215492,-0.084288,0.186010,-0.169496,0.115561,0.188950,-0.164395,-0.093554,0.185889,0.170626,0.171859,0.015958,0.161961,-0.128572,0.015829,-0.082660,0.165681,0.015866,-0.143509,-0.136026,0.015928
0.023058,0.015541,0.180458,0.210455,0.124710,0.182818,0.215546,-0.084403,0.179527,-0.169430,0.115485,0.181390,-0.164340,-0.093627,0.178098,0.170344,0.171829,0.015958,0.161807,-0.128603,0.015809,-0.082539,0.165675,0.015850,-0.147614,-0.136135,0.015839
0.022934,0.015217,0.175424,0.210328,0.124371,0.178584,0.215420,-0.084733,0.174819,-0.169552,0.115167,0.176030,-0.164460,-0.093938,0.172264,0.169379,0.171740,0.017824,0.161692,-0.128649,0.015813,-0.082488,0.165642,0.015843,-0.156249,-0.136409,0.016801
0.022616,0.014664,0.172158,0.209998,0.123811,0.176150,0.215107,-0.085278,0.171657,-0.169874,0.114605,0.172658,-0.164766,-0.094484,0.168165,0.165945,0.171540,0.021132,0.161589,-0.128711,0.015816,-0.082491,0.165584,0.015835,-0.165174,-0.136722,0.017111
0.022150,0.013912,0.170214,0.209510,0.123056,0.175190,0.214651,-0.086009,0.169734,-0.170351,0.113834,0.170694,-0.165210,-0.095232,0.165238,0.158883,0.171220,0.024637,0.161507,-0.128778,0.015812,-0.082520,0.165514,0.015845,-0.172223,-0.136984,0.015824
0.021811,0.013264,0.169391,0.209146,0.122409,0.175222,0.214325,-0.086633,0.168944,-0.170704,0.113160,0.169837,-0.165525,-0.095882,0.163559,0.147900,0.170832,0.026865,0.161455,-0.128828,0.015808,-0.082556,0.165453,0.015860,-0.172898,-0.137112,0.015842
