0.001503,-0.001686,0.328220,0.190607,0.103758,0.315470,0.192303,-0.104718,0.332787,-0.189297,0.101345,0.323653,-0.187601,-0.107130,0.340969,0.181307,0.132876,0.117859,0.183372,-0.165216,0.154391,-0.162916,0.130023,0.117242,-0.174434,-0.167893,0.157229
0.001701,-0.003166,0.310624,0.189754,0.103716,0.294695,0.193436,-0.104452,0.315122,-0.190033,0.098119,0.306126,-0.186351,-0.110048,0.326553,0.141413,0.128362,0.089103,0.174559,-0.167921,0.137189,-0.152360,0.124144,0.099074,-0.179620,-0.174723,0.131721
0.001595,-0.004768,0.289626,0.188499,0.103740,0.271360,0.194284,-0.104277,0.292810,-0.191095,0.094740,0.286441,-0.185310,-0.113277,0.307891,0.118157,0.125986,0.062798,0.158473,-0.169761,0.110687,-0.152027,0.119910,0.076725,-0.176459,-0.180332,0.098490
0.000931,-0.006371,0.265662,0.186726,0.103708,0.245566,0.194495,-0.104202,0.267427,-0.192633,0.091461,0.263898,-0.184865,-0.116449,0.285759,0.106342,0.123818,0.030456,0.150178,-0.171703,0.076138,-0.153164,0.115985,0.048178,-0.172221,-0.185128,0.063024
-0.000374,-0.008453,0.239156,0.184968,0.102299,0.218579,0.193564,-0.105546,0.240747,-0.194311,0.088639,0.237565,-0.185716,-0.119206,0.259734,0.100959,0.122962,0.015983,0.157466,-0.174370,0.038374,-0.149896,0.112581,0.015913,-0.166059,-0.188980,0.026836
-0.001686,-0.011902,0.218102,0.183709,0.098770,0.197569,0.192145,-0.109218,0.218405,-0.195517,0.085415,0.217799,-0.187081,-0.122574,0.238635,0.100256,0.122901,0.015902,0.186361,-0.175351,0.016927,-0.149048,0.112756,0.015578,-0.165962,-0.189767,0.015683
-0.000259,-0.015602,0.204457,0.184978,0.095470,0.184672,0.193657,-0.112739,0.203074,-0.194176,0.081534,0.205839,-0.185497,-0.126674,0.224242,0.100198,0.122679,0.015830,0.191045,-0.175053,0.015956,-0.149110,0.112270,0.015655,-0.164969,-0.189912,0.015752
0.002876,-0.018288,0.193132,0.188040,0.093231,0.175268,0.196938,-0.115134,0.191688,-0.191185,0.078558,0.194576,-0.182288,-0.129806,0.210996,0.100382,0.122557,0.015858,0.187486,-0.174767,0.019144,-0.140467,0.112266,0.015780,-0.164027,-0.190041,0.015800
0.006729,-0.020210,0.181585,0.191833,0.091597,0.164947,0.200887,-0.116862,0.180039,-0.187429,0.076441,0.183131,-0.178375,-0.132017,0.198223,0.100684,0.122459,0.015908,0.185750,-0.174639,0.021084,-0.125233,0.112709,0.016750,-0.163105,-0.190162,0.015943
0.011314,-0.021606,0.170273,0.196395,0.090397,0.154728,0.205539,-0.118126,0.168850,-0.182910,0.074913,0.171697,-0.173766,-0.133610,0.185819,0.101159,0.122420,0.015953,0.189602,-0.174479,0.020343,-0.106212,0.113360,0.016449,-0.162108,-0.190200,0.015955
0.016655,-0.022713,0.159749,0.201703,0.089452,0.144995,0.210934,-0.119122,0.158279,-0.177624,0.073697,0.161220,-0.168393,-0.134877,0.174504,0.101721,0.122397,0.015997,0.196552,-0.174428,0.015666,-0.089240,0.113942,0.015933,-0.161102,-0.190241,0.015919
0.022247,-0.023682,0.150075,0.207284,0.088529,0.135542,0.216518,-0.120096,0.147993,-0.172023,0.072733,0.152157,-0.162790,-0.135892,0.164607,0.102446,0.122332,0.016032,0.197113,-0.174421,0.015769,-0.079986,0.114253,0.015955,-0.160093,-0.190226,0.015852
0.027664,-0.024284,0.141684,0.212668,0.087933,0.126783,0.221912,-0.120722,0.138717,-0.166583,0.072153,0.144652,-0.157340,-0.136501,0.156585,0.103209,0.122318,0.016022,0.197420,-0.174405,0.015816,-0.079501,0.114221,0.015988,-0.159185,-0.190206,0.015769
0.032982,-0.024574,0.134750,0.217959,0.087570,0.118993,0.227169,-0.121097,0.130741,-0.161205,0.071948,0.138759,-0.151995,-0.136719,0.150507,0.108488,0.122505,0.015974,0.197842,-0.174423,0.015894,-0.079048,0.114225,0.015936,-0.158362,-0.190158,0.015658
0.038376,-0.024567,0.129705,0.223352,0.087523,0.113548,0.232531,-0.121140,0.125388,-0.155779,0.072007,0.134022,-0.146600,-0.136656,0.145862,0.123805,0.123336,0.018826,0.198390,-0.174417,0.015980,-0.078523,0.114264,0.015796,-0.157582,-0.190088,0.015763
0.044052,-0.024567,0.126505,0.229051,0.087553,0.110836,0.238224,-0.121119,0.122514,-0.150120,0.071986,0.130496,-0.140947,-0.136687,0.142173,0.144946,0.124493,0.022779,0.199093,-0.174365,0.015992,-0.077939,0.114303,0.015764,-0.155536,-0.189971,0.015701
0.049767,-0.024673,0.124533,0.234836,0.087489,0.110043,0.243960,-0.121210,0.121278,-0.144427,0.071863,0.127788,-0.135303,-0.136836,0.139023,0.163836,0.125517,0.027811,0.199798,-0.174368,0.015981,-0.077355,0.114317,0.015642,-0.150671,-0.189705,0.015709
0.055450,-0.024849,0.123496,0.240571,0.087403,0.110423,0.249683,-0.121330,0.121010,-0.138782,0.071632,0.125982,-0.129670,-0.137101,0.136570,0.178218,0.126271,0.032322,0.200519,-0.174357,0.015959,-0.076713,0.114296,0.015635,-0.143809,-0.189399,0.015739
0.060951,-0.025047,0.123196,0.246116,0.087284,0.111499,0.255213,-0.121485,0.121382,-0.133311,0.071390,0.125011,-0.124214,-0.137378,0.134894,0.188748,0.126735,0.035612,0.201203,-0.174375,0.015905,-0.076084,0.114255,0.015747,-0.136110,-0.189080,0.015774
0.066322,-0.025169,0.123464,0.251530,0.087204,0.112900,0.260594,-0.121595,0.122137,-0.127949,0.071256,0.124791,-0.118885,-0.137543,0.134028,0.196588,0.127027,0.037647,0.201820,-0.174386,0.015847,-0.075460,0.114251,0.015819,-0.129005,-0.188691,0.017130
0.071526,-0.025192,0.124149,0.256750,0.087220,0.114316,0.265807,-0.121601,0.123067,-0.122756,0.071216,0.125230,-0.113699,-0.137604,0.133981,0.202913,0.127251,0.038759,0.202434,-0.174379,0.015778,-0.074809,0.114245,0.015871,-0.122563,-0.188300,0.019960
0.076660,-0.025093,0.125089,0.261898,0.087323,0.115573,0.270938,-0.121509,0.124060,-0.117618,0.071323,0.126119,-0.108578,-0.137509,0.134606,0.208485,0.127431,0.039055,0.202998,-0.174384,0.015682,-0.074222,0.114252,0.015903,-0.116055,-0.187874,0.023597
0.081741,-0.024826,0.126145,0.266978,0.087588,0.116580,0.276019,-0.121243,0.125088,-0.112536,0.071591,0.127202,-0.103495,-0.137241,0.135711,0.213924,0.127643,0.038565,0.203542,-0.174365,0.015761,-0.073630,0.114270,0.015879,-0.108735,-0.187409,0.027447
0.086937,-0.024399,0.127186,0.272160,0.088011,0.117304,0.281218,-0.120808,0.126100,-0.107345,0.072010,0.128272,-0.098286,-0.136808,0.137069,0.220013,0.127913,0.037345,0.204124,-0.174332,0.015778,-0.072999,0.114300,0.015918,-0.099864,-0.186875,0.031074
0.092339,-0.023834,0.128066,0.277542,0.088566,0.117713,0.286627,-0.120230,0.127007,-0.101950,0.072562,0.129125,-0.092865,-0.136234,0.138419,0.227361,0.128243,0.035108,0.204714,-0.174281,0.015819,-0.072307,0.114351,0.015941,-0.088839,-0.186241,0.034077
0.098022,-0.023109,0.128646,0.283202,0.089278,0.117754,0.292322,-0.119484,0.127749,-0.096277,0.073265,0.129543,-0.087157,-0.135497,0.139538,0.236344,0.128648,0.031530,0.205274,-0.174186,0.015909,-0.071638,0.114449,0.015955,-0.075032,-0.185476,0.035863
0.104088,-0.022255,0.128788,0.289240,0.090116,0.117263,0.298405,-0.118596,0.128213,-0.090229,0.074087,0.129364,-0.081064,-0.134625,0.140314,0.247325,0.129051,0.026141,0.205882,-0.174104,0.015974,-0.070861,0.114542,0.015921,-0.057322,-0.184608,0.036073
0.110527,-0.021225,0.128282,0.295644,0.091111,0.115889,0.304863,-0.117530,0.128086,-0.083809,0.075080,0.128479,-0.074590,-0.133561,0.140675,0.259287,0.129332,0.017620,0.206502,-0.173999,0.016023,-0.070051,0.114678,0.015880,-0.034285,-0.183527,0.035037
0.116257,-0.020477,0.127518,0.301267,0.091944,0.114328,0.310673,-0.116621,0.127630,-0.078159,0.075666,0.127407,-0.068753,-0.132898,0.140709,0.260922,0.129424,0.015725,0.207110,-0.173997,0.016040,-0.069387,0.114536,0.015855,-0.006129,-0.182466,0.034041
0.121597,-0.020317,0.127287,0.306636,0.092107,0.114536,0.316009,-0.116468,0.127697,-0.072815,0.075834,0.126878,-0.063442,-0.132741,0.140038,0.261680,0.129455,0.015982,0.207655,-0.173970,0.016016,-0.068680,0.114595,0.015757,0.024513,-0.181398,0.028732
0.126816,-0.020584,0.126250,0.311867,0.091931,0.114520,0.321250,-0.116689,0.126935,-0.067618,0.075521,0.125564,-0.058235,-0.133100,0.137979,0.262372,0.129420,0.016013,0.208123,-0.173956,0.015985,-0.067971,0.114544,0.015720,0.045284,-0.180956,0.021420
0.131851,-0.021309,0.124064,0.316915,0.091298,0.113463,0.326290,-0.117407,0.124377,-0.062587,0.074789,0.123751,-0.053212,-0.133916,0.134665,0.263027,0.129338,0.015994,0.209924,-0.173863,0.015929,-0.067277,0.114487,0.015735,0.049702,-0.181055,0.016020
0.136871,-0.021683,0.122213,0.321893,0.091022,0.111926,0.331338,-0.117723,0.121969,-0.057595,0.074358,0.122456,-0.048150,-0.134388,0.132499,0.263723,0.129321,0.015929,0.222587,-0.173226,0.017343,-0.066295,0.114378,0.015727,0.050174,-0.181092,0.016017
