-0.006604,0.016365,0.353482,0.182047,0.122873,0.363863,0.184698,-0.085622,0.346919,-0.197907,0.118353,0.360044,-0.195256,-0.090143,0.343100,0.148849,0.186139,0.141349,0.182680,-0.113282,0.125816,-0.167266,0.182380,0.138141,-0.171131,-0.117912,0.127427
-0.009311,0.024765,0.349890,0.178619,0.132281,0.362693,0.182679,-0.075690,0.340416,-0.201301,0.125220,0.359364,-0.197241,-0.082751,0.337088,0.195038,0.201718,0.144250,0.163864,-0.097295,0.111868,-0.188311,0.195248,0.134790,-0.177209,-0.104998,0.121614
-0.009707,0.033325,0.342641,0.178112,0.140770,0.357494,0.182386,-0.066732,0.331236,-0.201801,0.133382,0.354045,-0.197527,-0.074120,0.327787,0.204055,0.214895,0.138055,0.142253,-0.083705,0.096732,-0.213120,0.209517,0.112657,-0.201002,-0.092654,0.111580
-0.008110,0.042061,0.331565,0.179969,0.148679,0.348884,0.183713,-0.058539,0.320401,-0.199933,0.142661,0.342729,-0.196189,-0.064557,0.314247,0.185340,0.226639,0.116230,0.114044,-0.072858,0.081589,-0.245271,0.223209,0.084584,-0.228890,-0.079359,0.083810
-0.005836,0.051056,0.316087,0.182317,0.156865,0.337160,0.185772,-0.050224,0.307715,-0.197443,0.152336,0.324458,-0.193989,-0.054753,0.295013,0.152856,0.237989,0.086061,0.090536,-0.063875,0.069637,-0.284583,0.233480,0.066454,-0.261364,-0.065958,0.043001
-0.005128,0.060265,0.296817,0.182984,0.165783,0.319640,0.186338,-0.041487,0.291493,-0.196594,0.162017,0.302141,-0.193240,-0.045254,0.273994,0.129345,0.246457,0.056977,0.091304,-0.056599,0.053642,-0.315499,0.239528,0.054987,-0.281795,-0.057319,0.014480
-0.002854,0.070892,0.277215,0.185972,0.176409,0.293093,0.188125,-0.031829,0.273171,-0.193834,0.173614,0.281259,-0.191680,-0.034624,0.261337,0.103918,0.246972,0.023927,0.089156,-0.055861,0.036406,-0.343213,0.240570,0.042515,-0.281102,-0.057730,0.015917
0.001827,0.080475,0.260244,0.190723,0.186315,0.272790,0.192740,-0.022447,0.259412,-0.189085,0.183396,0.261076,-0.187068,-0.025366,0.247698,0.103220,0.247482,0.015827,0.078978,-0.053923,0.022709,-0.365480,0.241498,0.038541,-0.280156,-0.056939,0.015630
0.009328,0.087883,0.250930,0.197940,0.194192,0.263784,0.200279,-0.014848,0.255933,-0.181624,0.190614,0.245928,-0.179284,-0.018426,0.238077,0.103138,0.247929,0.015798,0.082512,-0.052708,0.017825,-0.365174,0.242306,0.025959,-0.279278,-0.056675,0.015619
0.020288,0.094276,0.248807,0.208603,0.200958,0.262876,0.211094,-0.008210,0.260248,-0.170517,0.196763,0.237367,-0.168026,-0.012405,0.234739,0.103860,0.248271,0.015846,0.100185,-0.051959,0.019151,-0.347663,0.242895,0.015752,-0.278892,-0.056432,0.015815
0.034026,0.099800,0.252888,0.222067,0.206847,0.267818,0.224630,-0.002329,0.269653,-0.156577,0.201930,0.236123,-0.154014,-0.007247,0.237959,0.105204,0.248660,0.015932,0.136365,-0.051017,0.024529,-0.316222,0.243490,0.015188,-0.279031,-0.056183,0.015871
0.049500,0.104546,0.260948,0.237410,0.211857,0.275612,0.239952,0.002745,0.281090,-0.140953,0.206347,0.240805,-0.138411,-0.002766,0.246283,0.107024,0.248940,0.015993,0.185498,-0.049803,0.036171,-0.262170,0.244430,0.015127,-0.279861,-0.055991,0.015864
0.064049,0.108917,0.267036,0.252311,0.216034,0.278187,0.254409,0.007065,0.287781,-0.126311,0.210770,0.246291,-0.124214,0.001800,0.255885,0.141598,0.248360,0.015435,0.229302,-0.049718,0.047508,-0.198356,0.244956,0.015609,-0.263381,-0.056111,0.015969
0.077757,0.112770,0.270558,0.266892,0.218613,0.278693,0.267552,0.009763,0.290766,-0.112039,0.215777,0.250349,-0.111378,0.006927,0.262422,0.186895,0.248831,0.018232,0.252207,-0.050091,0.043734,-0.143207,0.247637,0.015622,-0.226202,-0.053194,0.016208
0.091832,0.116287,0.270631,0.281811,0.220751,0.276677,0.281023,0.011958,0.289693,-0.097359,0.220617,0.251568,-0.098147,0.011823,0.264584,0.244437,0.250284,0.017665,0.260164,-0.049522,0.032702,-0.111279,0.251497,0.015589,-0.183414,-0.048882,0.016121
0.107480,0.119026,0.267566,0.297934,0.222753,0.270609,0.296492,0.014029,0.284635,-0.081531,0.224024,0.250498,-0.082974,0.015299,0.264524,0.292660,0.251409,0.018616,0.259221,-0.048948,0.021525,-0.108155,0.254002,0.015980,-0.140391,-0.046565,0.015900
0.125118,0.120895,0.264563,0.315622,0.224571,0.263731,0.314355,0.015961,0.279374,-0.064119,0.225830,0.249752,-0.065386,0.017219,0.265395,0.326597,0.251642,0.017804,0.257367,-0.049016,0.016053,-0.107223,0.254143,0.016005,-0.092488,-0.046813,0.017092
0.144233,0.122734,0.262793,0.334777,0.226260,0.258760,0.333574,0.017778,0.276035,-0.045108,0.227690,0.249550,-0.046312,0.019208,0.266826,0.352289,0.251630,0.015760,0.258537,-0.048940,0.016022,-0.106317,0.254296,0.015980,-0.039024,-0.046768,0.021511
