-0.005852,0.008202,0.356870,0.183968,0.112977,0.362512,0.184311,-0.096083,0.354850,-0.196014,0.112486,0.358890,-0.195671,-0.096573,0.351228,0.178118,0.164530,0.196549,0.176407,-0.134884,0.172254,-0.186071,0.164542,0.179936,-0.181846,-0.134747,0.152475
-0.007378,0.012756,0.354128,0.181734,0.118862,0.358525,0.183495,-0.090197,0.351073,-0.198250,0.115710,0.357183,-0.196490,-0.093350,0.349731,0.156335,0.169738,0.201153,0.165249,-0.129575,0.175542,-0.204918,0.167518,0.178079,-0.212761,-0.132377,0.164848
-0.008659,0.017387,0.348640,0.179203,0.125741,0.351534,0.183400,-0.083310,0.344863,-0.200719,0.118085,0.352417,-0.196522,-0.090966,0.345746,0.141543,0.175399,0.196978,0.145482,-0.123823,0.165270,-0.220223,0.169089,0.167119,-0.243885,-0.131318,0.155173
-0.010307,0.022011,0.339747,0.176194,0.132707,0.341944,0.182982,-0.076275,0.335238,-0.203597,0.120297,0.344257,-0.196808,-0.088686,0.337550,0.133306,0.181798,0.186563,0.122644,-0.117637,0.145297,-0.231143,0.171237,0.146756,-0.267932,-0.129872,0.131228
-0.012817,0.026474,0.327196,0.172451,0.139221,0.329378,0.181534,-0.069638,0.321628,-0.207169,0.122586,0.332764,-0.198086,-0.086273,0.325014,0.130471,0.188903,0.168139,0.104105,-0.111096,0.121293,-0.238593,0.174544,0.122555,-0.280061,-0.126967,0.098756
-0.016388,0.030823,0.310842,0.167865,0.145217,0.313304,0.178804,-0.063491,0.304043,-0.211580,0.125137,0.317640,-0.200641,-0.083571,0.308380,0.133149,0.196507,0.143099,0.091252,-0.104241,0.092264,-0.244370,0.178704,0.098392,-0.280600,-0.122563,0.065953
-0.020588,0.035126,0.290534,0.162835,0.150839,0.293298,0.175264,-0.057714,0.282522,-0.216439,0.127965,0.298547,-0.204011,-0.080587,0.287770,0.138381,0.204259,0.113571,0.081695,-0.097272,0.057856,-0.250075,0.183218,0.072772,-0.275643,-0.117424,0.035740
-0.024956,0.039436,0.266457,0.157595,0.156537,0.268350,0.171547,-0.051899,0.257199,-0.221458,0.130772,0.275716,-0.207507,-0.077665,0.264565,0.141307,0.211271,0.077567,0.073881,-0.091419,0.021064,-0.254180,0.186700,0.042033,-0.271925,-0.114282,0.015756
-0.026402,0.046364,0.243753,0.156050,0.163624,0.242104,0.170155,-0.045018,0.236268,-0.222958,0.137746,0.251237,-0.208853,-0.070897,0.245401,0.118294,0.212896,0.018563,0.073323,-0.090968,0.015756,-0.262658,0.187255,0.014500,-0.270526,-0.114215,0.015785
-0.023552,0.054230,0.227353,0.158970,0.171342,0.223971,0.173022,-0.037384,0.224749,-0.220126,0.145843,0.229956,-0.206074,-0.062883,0.230734,0.117654,0.213338,0.015889,0.073215,-0.090435,0.015919,-0.260703,0.187866,0.015748,-0.269431,-0.113503,0.015792
