0.015025,0.003589,0.356488,0.200057,0.116592,0.362360,0.209569,-0.091830,0.347051,-0.179519,0.099007,0.365924,-0.170007,-0.109415,0.350615,0.177913,0.174634,0.179486,0.205416,-0.123209,0.150596,-0.163837,0.158951,0.180655,-0.153461,-0.139975,0.155863
0.020676,0.006002,0.352504,0.203877,0.121933,0.358730,0.216714,-0.086224,0.342279,-0.175362,0.098229,0.362728,-0.162524,-0.109928,0.346278,0.194391,0.182030,0.168878,0.212567,-0.117021,0.150758,-0.122595,0.162235,0.171983,-0.142534,-0.138572,0.146341
0.025335,0.008485,0.344629,0.207729,0.125684,0.350783,0.222009,-0.082399,0.334601,-0.171339,0.099369,0.354658,-0.157059,-0.108715,0.338476,0.204372,0.186636,0.151617,0.243070,-0.112032,0.146646,-0.083792,0.165661,0.167046,-0.120068,-0.136316,0.138459
0.029859,0.010896,0.333172,0.211871,0.128682,0.339421,0.226830,-0.079357,0.323277,-0.167113,0.101148,0.343067,-0.152153,-0.106891,0.326924,0.210459,0.190879,0.125574,0.275141,-0.106850,0.133373,-0.051920,0.169262,0.161011,-0.091180,-0.132546,0.125059
0.034905,0.013161,0.318302,0.216437,0.131653,0.325167,0.232241,-0.076233,0.307892,-0.162431,0.102554,0.328712,-0.146626,-0.105331,0.311437,0.219757,0.196496,0.098287,0.290929,-0.100127,0.098722,-0.031899,0.173331,0.146815,-0.054142,-0.126813,0.104156
0.041120,0.015337,0.299821,0.221927,0.134862,0.307808,0.238994,-0.072737,0.288424,-0.156754,0.103411,0.311219,-0.139687,-0.104188,0.291835,0.229990,0.203518,0.070140,0.291636,-0.093054,0.061850,-0.035473,0.176646,0.124195,-0.019179,-0.120070,0.077521
0.048313,0.017571,0.277538,0.228240,0.138332,0.286728,0.246829,-0.068948,0.265416,-0.150203,0.104091,0.289661,-0.131614,-0.103189,0.268348,0.235616,0.210288,0.039468,0.288457,-0.086811,0.029328,-0.050184,0.178780,0.096617,-0.001125,-0.114458,0.045634
0.055530,0.019994,0.252135,0.234628,0.141817,0.263276,0.254674,-0.065342,0.242117,-0.143615,0.105330,0.262152,-0.123568,-0.101830,0.240994,0.236528,0.213191,0.015642,0.287638,-0.084935,0.015802,-0.051397,0.180524,0.062681,0.001254,-0.112653,0.015851
0.059669,0.022925,0.231223,0.238668,0.144676,0.244552,0.258886,-0.062510,0.223819,-0.139547,0.108361,0.238626,-0.119329,-0.098825,0.217894,0.235381,0.213162,0.015556,0.283359,-0.085234,0.016157,-0.045378,0.183798,0.035207,0.002422,-0.112616,0.015833
0.060735,0.025660,0.217606,0.239644,0.147520,0.231122,0.260001,-0.059771,0.211609,-0.138531,0.111090,0.223603,-0.118174,-0.096201,0.204090,0.234549,0.213175,0.015606,0.274183,-0.086140,0.019256,-0.062744,0.182656,0.029678,0.002830,-0.112481,0.016004
0.060217,0.028051,0.208052,0.239014,0.150130,0.221076,0.259553,-0.057283,0.203122,-0.139119,0.113386,0.212981,-0.118579,-0.094028,0.195028,0.233870,0.213239,0.015706,0.253807,-0.088013,0.021958,-0.079291,0.181130,0.028381,0.002914,-0.112344,0.016022
0.059182,0.030556,0.198658,0.237862,0.152917,0.210582,0.258599,-0.054633,0.194540,-0.140234,0.115745,0.202776,-0.119498,-0.091806,0.186734,0.233168,0.213317,0.015771,0.225939,-0.090405,0.022435,-0.089082,0.180731,0.020806,0.002911,-0.112192,0.016019
0.058004,0.033202,0.188012,0.236623,0.155805,0.198247,0.257470,-0.051893,0.184416,-0.141463,0.118298,0.191608,-0.120616,-0.089401,0.177776,0.232389,0.213302,0.015899,0.191383,-0.093443,0.021296,-0.092102,0.180733,0.015881,0.002857,-0.112013,0.016010
0.057053,0.035169,0.176284,0.235659,0.157952,0.184360,0.256545,-0.049833,0.171955,-0.142439,0.120170,0.180613,-0.121553,-0.087615,0.168209,0.231615,0.213357,0.015986,0.154820,-0.096857,0.021852,-0.091874,0.180847,0.015884,0.002719,-0.111795,0.015987
0.056358,0.036244,0.163581,0.234954,0.159143,0.169970,0.255858,-0.048667,0.158026,-0.143142,0.121156,0.169136,-0.122237,-0.086654,0.157192,0.230827,0.213331,0.015994,0.130452,-0.099048,0.019030,-0.091700,0.180892,0.015905,-0.001060,-0.112104,0.016007
0.055846,0.036731,0.150551,0.234461,0.159620,0.156577,0.255329,-0.048177,0.144336,-0.143636,0.121638,0.156767,-0.122768,-0.086158,0.144526,0.230128,0.213221,0.016025,0.128368,-0.099121,0.015953,-0.091539,0.180923,0.015935,-0.007182,-0.112737,0.016012
0.055568,0.037317,0.139033,0.234189,0.160172,0.145552,0.255050,-0.047618,0.133200,-0.143914,0.122253,0.144866,-0.123052,-0.085538,0.132515,0.229555,0.213166,0.016015,0.128601,-0.099104,0.015979,-0.091457,0.180942,0.015932,-0.016306,-0.113747,0.017575
0.055313,0.038095,0.129424,0.233942,0.160909,0.136474,0.254793,-0.046904,0.124492,-0.144166,0.123093,0.134357,-0.123315,-0.084720,0.122375,0.229108,0.213125,0.015967,0.128839,-0.099040,0.016006,-0.091455,0.180964,0.015920,-0.027137,-0.114845,0.018696
0.055099,0.038973,0.121656,0.233736,0.161744,0.129214,0.254568,-0.046114,0.117986,-0.144371,0.124059,0.125326,-0.123539,-0.083798,0.114098,0.228750,0.213108,0.015922,0.129022,-0.098931,0.016022,-0.091520,0.181011,0.015894,-0.034798,-0.115590,0.020461
