0.010151,-0.006096,0.335131,0.199047,0.099034,0.317609,0.200866,-0.109386,0.335570,-0.180564,0.097194,0.334692,-0.178746,-0.111225,0.352653,0.169069,0.124152,0.082748,0.177883,-0.171972,0.141024,-0.172844,0.124084,0.116565,-0.167933,-0.172203,0.173356
0.015144,-0.009636,0.321873,0.202926,0.096152,0.297626,0.206442,-0.111825,0.319936,-0.176153,0.092553,0.323810,-0.172638,-0.115424,0.346120,0.188917,0.118429,0.081321,0.201163,-0.177993,0.130130,-0.135080,0.114034,0.091404,-0.156252,-0.182624,0.143272
0.020237,-0.013664,0.303566,0.206671,0.093429,0.275024,0.212295,-0.114328,0.298902,-0.171821,0.087000,0.308229,-0.166197,-0.120757,0.332107,0.215060,0.117124,0.081016,0.205449,-0.181473,0.114494,-0.107234,0.107742,0.075292,-0.141304,-0.189980,0.122145
0.025490,-0.017822,0.280977,0.210637,0.090647,0.249420,0.218266,-0.116966,0.273982,-0.167287,0.081321,0.287972,-0.159658,-0.126292,0.312534,0.232846,0.116100,0.070558,0.201258,-0.184821,0.092813,-0.084268,0.103275,0.060646,-0.122471,-0.195972,0.099114
0.031422,-0.022049,0.254552,0.215471,0.087706,0.221073,0.224815,-0.119831,0.245682,-0.161972,0.075733,0.263422,-0.152628,-0.131804,0.288031,0.235470,0.112978,0.040242,0.185374,-0.189140,0.062523,-0.061412,0.099534,0.039592,-0.103977,-0.201203,0.070662
0.037651,-0.026176,0.224261,0.220734,0.084663,0.189101,0.231477,-0.122870,0.213167,-0.156175,0.070517,0.235355,-0.145432,-0.137016,0.259421,0.232633,0.110962,0.015496,0.177148,-0.192150,0.035072,-0.045976,0.096579,0.015826,-0.091008,-0.205693,0.037978
0.043251,-0.031548,0.194883,0.226980,0.079049,0.162428,0.236676,-0.128927,0.182837,-0.150174,0.065832,0.206930,-0.140478,-0.142144,0.227339,0.231692,0.110582,0.015646,0.169595,-0.194155,0.015887,-0.044043,0.097755,0.015935,-0.084267,-0.205981,0.015982
0.049847,-0.035126,0.173417,0.233851,0.076024,0.144617,0.243540,-0.132149,0.162912,-0.143847,0.061898,0.183922,-0.134157,-0.146275,0.202218,0.231553,0.110265,0.015745,0.169955,-0.194198,0.015572,-0.043218,0.097503,0.016057,-0.082737,-0.205974,0.015412
0.058037,-0.036499,0.157390,0.242318,0.074981,0.131819,0.252004,-0.133234,0.149626,-0.135930,0.060236,0.165154,-0.126244,-0.147979,0.182961,0.231997,0.110232,0.015662,0.170426,-0.194136,0.015838,-0.042489,0.097499,0.016075,-0.081346,-0.205860,0.015694
0.067051,-0.036880,0.144643,0.251524,0.074796,0.121423,0.261230,-0.133376,0.139719,-0.127128,0.059615,0.149566,-0.117422,-0.148557,0.167863,0.232830,0.110297,0.015585,0.171337,-0.194115,0.016001,-0.041524,0.097542,0.016004,-0.080103,-0.205848,0.015901
0.076462,-0.037056,0.135133,0.261095,0.074765,0.113970,0.270776,-0.133374,0.132656,-0.117852,0.059262,0.137610,-0.108171,-0.148877,0.156296,0.234000,0.110371,0.015782,0.172342,-0.194098,0.016096,-0.040689,0.097607,0.015918,-0.078890,-0.205787,0.016051
0.086117,-0.037117,0.129461,0.270867,0.074858,0.110217,0.280519,-0.133287,0.128855,-0.108285,0.059053,0.130067,-0.098633,-0.149092,0.148705,0.235338,0.110453,0.015984,0.173389,-0.194038,0.016030,-0.039739,0.097666,0.015645,-0.077658,-0.205668,0.016154
0.096096,-0.036987,0.127905,0.280922,0.075116,0.110201,0.290548,-0.133056,0.128540,-0.098356,0.059082,0.127271,-0.088730,-0.149090,0.145609,0.236637,0.110458,0.016163,0.174379,-0.194022,0.015937,-0.038625,0.097670,0.015481,-0.076500,-0.205609,0.016088
0.106480,-0.036552,0.130850,0.291314,0.075695,0.114175,0.300980,-0.132517,0.132027,-0.088021,0.059413,0.129674,-0.078354,-0.148800,0.147526,0.237981,0.110475,0.016094,0.175310,-0.193982,0.015810,-0.037364,0.097658,0.015702,-0.075500,-0.205615,0.015942
0.117252,-0.035774,0.138851,0.302071,0.076574,0.122695,0.311778,-0.131689,0.139920,-0.077274,0.060141,0.137782,-0.067566,-0.148123,0.155006,0.239189,0.110469,0.015941,0.176172,-0.193927,0.015836,-0.036173,0.097627,0.015857,-0.074835,-0.205628,0.015821
0.128422,-0.034370,0.152290,0.313220,0.078056,0.136447,0.322974,-0.130233,0.153336,-0.066130,0.061492,0.151243,-0.056377,-0.146797,0.168132,0.240263,0.110500,0.015729,0.177018,-0.193854,0.015969,-0.035170,0.097620,0.015939,-0.074636,-0.205655,0.015763
0.139362,-0.032700,0.171195,0.324131,0.079720,0.154960,0.333897,-0.128603,0.171416,-0.055172,0.063204,0.170975,-0.045406,-0.145119,0.187431,0.241304,0.110477,0.015691,0.177897,-0.193831,0.016047,-0.045381,0.097510,0.021667,-0.075029,-0.205695,0.015957
0.150639,-0.031021,0.194567,0.335305,0.081397,0.177200,0.345139,-0.126979,0.192921,-0.043862,0.064937,0.196213,-0.034028,-0.143439,0.211933,0.242408,0.110482,0.016009,0.184538,-0.193496,0.016534,-0.072395,0.097258,0.037657,-0.075955,-0.205807,0.016308
0.163292,-0.029282,0.220438,0.347896,0.083196,0.202789,0.357781,-0.125238,0.217695,-0.031197,0.066675,0.223180,-0.021312,-0.141759,0.238086,0.243783,0.110525,0.016110,0.201218,-0.192395,0.020332,-0.097894,0.097464,0.060077,-0.077385,-0.205917,0.016026
0.176949,-0.028305,0.246264,0.361661,0.084461,0.231898,0.371552,-0.124065,0.245454,-0.017655,0.067455,0.247074,-0.007764,-0.141071,0.260630,0.245732,0.110520,0.015948,0.226666,-0.190659,0.028192,-0.113606,0.097541,0.078494,-0.079481,-0.205850,0.017899
0.189766,-0.027985,0.267925,0.374741,0.084750,0.257144,0.384303,-0.123870,0.269416,-0.004772,0.067901,0.266434,0.004791,-0.140719,0.278706,0.264771,0.111383,0.020805,0.266559,-0.188408,0.038844,-0.119034,0.097648,0.086389,-0.080649,-0.204912,0.028819
0.201656,-0.027664,0.284784,0.386829,0.084930,0.276137,0.396086,-0.123725,0.288063,0.007227,0.068396,0.281505,0.016483,-0.140258,0.293431,0.295451,0.112406,0.030516,0.306684,-0.186991,0.047821,-0.116892,0.097579,0.091136,-0.077343,-0.204279,0.043420
