-0.003830,-0.004524,0.329088,0.185456,0.101307,0.332508,0.186852,-0.107873,0.329956,-0.194512,0.098824,0.328221,-0.193116,-0.110355,0.325669,0.188793,0.148684,0.176781,0.168563,-0.151013,0.130287,-0.198703,0.146405,0.151633,-0.180692,-0.153442,0.138366
-0.004868,-0.006271,0.313458,0.184123,0.100115,0.315844,0.186076,-0.109071,0.317201,-0.195811,0.096528,0.309715,-0.193858,-0.112658,0.311073,0.158204,0.144187,0.140326,0.163044,-0.155987,0.124967,-0.166828,0.141016,0.119202,-0.197247,-0.159523,0.098361
-0.006102,-0.008179,0.295085,0.182449,0.098963,0.298307,0.185201,-0.110201,0.301089,-0.197404,0.093843,0.289080,-0.194653,-0.115320,0.291862,0.153225,0.141589,0.114338,0.136299,-0.159076,0.092564,-0.145174,0.137245,0.082833,-0.203580,-0.164092,0.051561
-0.007856,-0.010178,0.273942,0.180626,0.097021,0.278852,0.183425,-0.112146,0.281357,-0.199138,0.091790,0.266527,-0.196339,-0.117376,0.269031,0.165448,0.140011,0.089757,0.099133,-0.161522,0.048218,-0.138148,0.135388,0.043050,-0.201131,-0.165930,0.015784
-0.008129,-0.010414,0.252816,0.181927,0.094076,0.254061,0.181742,-0.115066,0.258979,-0.198000,0.094238,0.246652,-0.198186,-0.114904,0.251571,0.155564,0.134434,0.036021,0.077608,-0.166153,0.015916,-0.162881,0.134196,0.013919,-0.200119,-0.165907,0.015909
-0.005871,-0.009178,0.233942,0.184453,0.094766,0.230265,0.183803,-0.114327,0.236914,-0.195544,0.095971,0.230970,-0.196195,-0.113123,0.237619,0.146198,0.133540,0.015839,0.077347,-0.166499,0.015838,-0.161632,0.134495,0.015757,-0.199215,-0.165636,0.015920
-0.002222,-0.008430,0.222686,0.188085,0.095504,0.217992,0.187465,-0.113553,0.225702,-0.191910,0.096692,0.219671,-0.192529,-0.112365,0.227381,0.145887,0.133657,0.015894,0.077270,-0.166444,0.015924,-0.160799,0.134563,0.015837,-0.198401,-0.165630,0.015857
0.002117,-0.008003,0.214165,0.192436,0.095896,0.209168,0.191794,-0.113132,0.217627,-0.187559,0.097125,0.210702,-0.188201,-0.111903,0.219162,0.145891,0.133703,0.015874,0.077768,-0.166431,0.015966,-0.160116,0.134644,0.015903,-0.197633,-0.165586,0.015948
0.006720,-0.007645,0.205492,0.197057,0.096175,0.199646,0.196371,-0.112822,0.208817,-0.182932,0.097533,0.202168,-0.183618,-0.111465,0.211339,0.145946,0.133773,0.015871,0.079095,-0.166394,0.015964,-0.167586,0.134794,0.015692,-0.196834,-0.165488,0.015969
0.011274,-0.007263,0.196779,0.201620,0.096487,0.190032,0.200910,-0.112473,0.200034,-0.178361,0.097946,0.193525,-0.179072,-0.111013,0.203526,0.146066,0.133842,0.015852,0.079339,-0.166372,0.015956,-0.168490,0.134916,0.015938,-0.196039,-0.165435,0.015956
0.015888,-0.006996,0.189423,0.206243,0.096686,0.181919,0.205506,-0.112239,0.192630,-0.173730,0.098246,0.186216,-0.174467,-0.110678,0.196928,0.146287,0.133891,0.015826,0.079664,-0.166365,0.015923,-0.168027,0.135008,0.015985,-0.195308,-0.165396,0.015892
0.020498,-0.006783,0.183818,0.210862,0.096825,0.175561,0.210095,-0.112069,0.186857,-0.169098,0.098504,0.180779,-0.169866,-0.110390,0.192075,0.146608,0.133938,0.015787,0.081100,-0.166355,0.015906,-0.170237,0.135216,0.017891,-0.194680,-0.165345,0.015843
0.025129,-0.006638,0.180153,0.215493,0.096947,0.171606,0.214724,-0.111923,0.183318,-0.164465,0.098648,0.176987,-0.165234,-0.110222,0.188699,0.146989,0.133983,0.015768,0.098176,-0.166358,0.016717,-0.172298,0.135826,0.027669,-0.194149,-0.165333,0.015795
0.030035,-0.006660,0.178119,0.220399,0.096926,0.169604,0.219632,-0.111937,0.181452,-0.159562,0.098616,0.174787,-0.160329,-0.110247,0.186635,0.147441,0.133987,0.015700,0.122893,-0.166192,0.021275,-0.166493,0.136617,0.041735,-0.193665,-0.165343,0.015737
0.035160,-0.007133,0.177388,0.225518,0.096493,0.169224,0.224766,-0.112397,0.180577,-0.154446,0.098130,0.174199,-0.155198,-0.110760,0.185552,0.147923,0.133949,0.015748,0.146771,-0.165912,0.028260,-0.152710,0.136897,0.050094,-0.193235,-0.165369,0.015735
0.040459,-0.008156,0.177736,0.230789,0.095578,0.170318,0.230097,-0.113376,0.180451,-0.149179,0.097064,0.175020,-0.149871,-0.111889,0.185153,0.148438,0.133860,0.015787,0.169883,-0.165822,0.033177,-0.133797,0.136510,0.051160,-0.192829,-0.165465,0.015777
0.045933,-0.009743,0.178731,0.236216,0.094143,0.172321,0.235619,-0.114895,0.180528,-0.143753,0.095410,0.176935,-0.144351,-0.113628,0.185142,0.148960,0.133734,0.015838,0.191416,-0.166020,0.033672,-0.110223,0.135728,0.047776,-0.192436,-0.165624,0.015818
0.051699,-0.011848,0.179804,0.241944,0.092166,0.174442,0.241418,-0.116955,0.180156,-0.138021,0.093259,0.179451,-0.138547,-0.115863,0.185165,0.149508,0.133533,0.015888,0.208482,-0.166514,0.027373,-0.081146,0.134847,0.042720,-0.192024,-0.165821,0.015850
0.057796,-0.014374,0.180252,0.248018,0.089710,0.175408,0.247510,-0.119471,0.178161,-0.131917,0.090724,0.182342,-0.132425,-0.118458,0.185096,0.150079,0.133302,0.015906,0.211694,-0.166972,0.016089,-0.049494,0.134083,0.038445,-0.191582,-0.165995,0.015886
0.063692,-0.016060,0.180765,0.253907,0.088059,0.176462,0.253396,-0.121138,0.177265,-0.126011,0.089019,0.184265,-0.126523,-0.120179,0.185069,0.150588,0.133146,0.015921,0.212215,-0.167108,0.015920,-0.027264,0.133645,0.032648,-0.191216,-0.166122,0.015873
0.069162,-0.016151,0.180642,0.259365,0.088000,0.176580,0.258888,-0.121198,0.177351,-0.120563,0.088895,0.183932,-0.121040,-0.120303,0.184704,0.149058,0.133112,0.016404,0.212704,-0.167138,0.015982,-0.015463,0.133501,0.020043,-0.190477,-0.166218,0.015853
0.074240,-0.015465,0.179684,0.264452,0.088646,0.175051,0.263948,-0.120547,0.176614,-0.115469,0.089618,0.182753,-0.115972,-0.119576,0.184316,0.145824,0.133224,0.019950,0.213166,-0.167078,0.015921,-0.015019,0.133581,0.015893,-0.187262,-0.166115,0.015804
0.079000,-0.015472,0.179371,0.269209,0.088643,0.174716,0.268712,-0.120550,0.176318,-0.110711,0.089605,0.182425,-0.111208,-0.119588,0.184027,0.150240,0.133215,0.022932,0.213604,-0.167099,0.015867,-0.014571,0.133553,0.015946,-0.177647,-0.166170,0.015848
0.083742,-0.016129,0.179464,0.273963,0.088004,0.175745,0.273463,-0.121194,0.176565,-0.105979,0.088937,0.182362,-0.106478,-0.120261,0.183182,0.161548,0.133134,0.025553,0.214064,-0.167133,0.015811,-0.014133,0.133516,0.015930,-0.164489,-0.166227,0.015981
0.088531,-0.017220,0.179460,0.278761,0.086938,0.177235,0.278269,-0.122261,0.176815,-0.101206,0.087822,0.182106,-0.101698,-0.121377,0.181686,0.171477,0.132940,0.028269,0.214522,-0.167238,0.015737,-0.013700,0.133400,0.015888,-0.150685,-0.166379,0.015959
0.093348,-0.018494,0.179280,0.283583,0.085675,0.178747,0.283099,-0.123516,0.176854,-0.096404,0.086528,0.181705,-0.096888,-0.122663,0.179812,0.179615,0.132709,0.030500,0.214980,-0.167353,0.015863,-0.013248,0.133289,0.015819,-0.138870,-0.166535,0.015932
0.098097,-0.019806,0.178953,0.288329,0.084363,0.180186,0.287862,-0.124808,0.176755,-0.091668,0.085196,0.181152,-0.092136,-0.123975,0.177721,0.186922,0.132469,0.032430,0.215421,-0.167464,0.015913,-0.012805,0.133189,0.015749,-0.129177,-0.166695,0.015932
0.102764,-0.021049,0.178608,0.292988,0.083101,0.181561,0.292538,-0.126042,0.176699,-0.087010,0.083943,0.180516,-0.087460,-0.125200,0.175654,0.193954,0.132201,0.034244,0.215858,-0.167601,0.015897,-0.012363,0.133077,0.015662,-0.121114,-0.166877,0.015949
0.107332,-0.022171,0.178329,0.297525,0.081975,0.182958,0.297126,-0.127134,0.176780,-0.082461,0.082792,0.179879,-0.082861,-0.126317,0.173700,0.201173,0.131964,0.036229,0.216285,-0.167698,0.015981,-0.011931,0.132980,0.015636,-0.113659,-0.167067,0.015978
