-0.011346,-0.006870,0.353348,0.180088,0.095055,0.355656,0.177181,-0.114097,0.352288,-0.199873,0.100357,0.354409,-0.202780,-0.108796,0.351041,0.168513,0.143655,0.170664,0.177594,-0.156779,0.179368,-0.176526,0.148571,0.163198,-0.204430,-0.151274,0.167250
-0.015714,-0.010105,0.346059,0.176349,0.090609,0.349164,0.172134,-0.118521,0.345793,-0.203563,0.098311,0.346325,-0.207777,-0.110819,0.342954,0.144719,0.139854,0.154245,0.161871,-0.160884,0.166179,-0.147311,0.145721,0.155346,-0.192012,-0.153531,0.152426
-0.018688,-0.013313,0.334981,0.174013,0.086163,0.338481,0.168454,-0.122944,0.335648,-0.205829,0.096318,0.334313,-0.211388,-0.112789,0.331481,0.108331,0.136093,0.138161,0.146784,-0.165450,0.159366,-0.133526,0.142410,0.146472,-0.199662,-0.155939,0.137196
-0.021339,-0.016605,0.321002,0.171910,0.081782,0.324987,0.165177,-0.127291,0.322196,-0.207856,0.094080,0.319809,-0.214588,-0.114993,0.317018,0.082401,0.132822,0.124223,0.133298,-0.169402,0.146922,-0.135289,0.139729,0.131920,-0.216431,-0.157740,0.116964
-0.024166,-0.020004,0.304113,0.169567,0.077374,0.309200,0.161777,-0.131648,0.305495,-0.210110,0.091639,0.302732,-0.217900,-0.117383,0.299026,0.073542,0.130020,0.107325,0.118883,-0.172297,0.122696,-0.146131,0.138139,0.111180,-0.232401,-0.158642,0.090969
-0.027526,-0.023502,0.284038,0.166748,0.072697,0.290704,0.157756,-0.136241,0.285331,-0.212809,0.089236,0.282745,-0.221800,-0.119702,0.277372,0.078338,0.127310,0.084545,0.101688,-0.174197,0.085552,-0.158102,0.137505,0.083795,-0.238694,-0.158828,0.057523
-0.031899,-0.026985,0.260406,0.163179,0.067461,0.268519,0.152388,-0.141345,0.261571,-0.216186,0.087374,0.259241,-0.226976,-0.121432,0.252293,0.087086,0.124060,0.054231,0.090898,-0.176298,0.039054,-0.162884,0.137119,0.049996,-0.230846,-0.159014,0.019304
-0.036400,-0.028896,0.235265,0.159493,0.064001,0.241352,0.146998,-0.144663,0.233133,-0.219798,0.086871,0.237396,-0.232293,-0.121794,0.229177,0.088644,0.122716,0.015271,0.087862,-0.178138,0.016055,-0.163991,0.137770,0.017183,-0.230054,-0.159100,0.016069
-0.038189,-0.028667,0.218518,0.157739,0.064260,0.222741,0.145199,-0.144387,0.214155,-0.221577,0.087052,0.222882,-0.234117,-0.121595,0.214296,0.087477,0.122563,0.015964,0.086919,-0.178298,0.015951,-0.163541,0.137662,0.015678,-0.229356,-0.159283,0.015806
-0.037589,-0.028908,0.209281,0.158354,0.063971,0.213843,0.145778,-0.144648,0.204643,-0.220957,0.086833,0.213920,-0.233533,-0.121786,0.204719,0.087273,0.122558,0.015988,0.086640,-0.178334,0.015860,-0.163123,0.137663,0.015748,-0.228802,-0.159319,0.015862
-0.036405,-0.029301,0.200275,0.159538,0.063541,0.205543,0.146960,-0.145044,0.195610,-0.219771,0.086443,0.204941,-0.232349,-0.122142,0.195007,0.087109,0.122518,0.016032,0.086889,-0.178445,0.015848,-0.162707,0.137592,0.015820,-0.229380,-0.159374,0.015856
