-0.019150,0.015870,0.358973,0.170673,0.120620,0.352971,0.170846,-0.088580,0.353235,-0.209146,0.120320,0.364711,-0.208973,-0.088879,0.364975,0.177073,0.165859,0.182195,0.143488,-0.134288,0.167455,-0.237711,0.165558,0.215687,-0.204401,-0.134541,0.194196
-0.026894,0.023558,0.359469,0.163357,0.127430,0.351955,0.162488,-0.081762,0.350336,-0.216275,0.128877,0.368602,-0.217144,-0.080314,0.366983,0.187233,0.174278,0.158576,0.175274,-0.126080,0.196940,-0.255353,0.176046,0.167679,-0.239902,-0.124129,0.167576
-0.033134,0.031229,0.354174,0.158088,0.133234,0.345784,0.155096,-0.075924,0.342834,-0.221365,0.138382,0.365515,-0.224356,-0.070775,0.362565,0.163419,0.181721,0.125602,0.181234,-0.120033,0.220528,-0.263906,0.187999,0.113817,-0.262051,-0.112441,0.131794
-0.040283,0.039159,0.344063,0.151949,0.139172,0.334824,0.146809,-0.069953,0.332563,-0.227376,0.148270,0.355564,-0.232515,-0.060854,0.353302,0.134492,0.187649,0.096115,0.175257,-0.114776,0.208466,-0.257816,0.197557,0.071515,-0.263034,-0.102749,0.092474
-0.048546,0.047149,0.329579,0.144622,0.145324,0.320156,0.137536,-0.063751,0.318812,-0.234628,0.158049,0.340347,-0.241714,-0.051027,0.339003,0.113113,0.193498,0.066704,0.169870,-0.109470,0.185925,-0.254667,0.206114,0.043221,-0.260731,-0.094081,0.062243
-0.056801,0.055045,0.310851,0.137604,0.150892,0.303017,0.128034,-0.058086,0.301980,-0.241635,0.168177,0.319722,-0.251205,-0.040802,0.318685,0.097906,0.199526,0.037328,0.157153,-0.104137,0.144475,-0.273878,0.216640,0.019570,-0.260184,-0.084507,0.040092
-0.063347,0.058724,0.294937,0.129868,0.155788,0.277967,0.121642,-0.053250,0.278149,-0.248336,0.170699,0.311725,-0.256561,-0.038339,0.311908,0.090139,0.202608,0.015940,0.136511,-0.099470,0.106724,-0.273411,0.216913,0.015825,-0.259304,-0.083961,0.031724
-0.066696,0.057993,0.282640,0.125994,0.154708,0.259021,0.117251,-0.054307,0.258284,-0.250643,0.170293,0.306996,-0.259386,-0.038723,0.306259,0.088692,0.202616,0.015942,0.101479,-0.098491,0.074892,-0.271935,0.217701,0.015772,-0.277710,-0.082445,0.022357
-0.069473,0.056888,0.272764,0.122660,0.153774,0.245580,0.113927,-0.055237,0.243889,-0.252873,0.169012,0.301639,-0.261607,-0.039999,0.299948,0.087723,0.202585,0.015787,0.074415,-0.097558,0.056251,-0.265824,0.217349,0.016916,-0.277837,-0.082511,0.015640
-0.070732,0.056422,0.266768,0.120865,0.153421,0.236390,0.112129,-0.055585,0.234254,-0.253594,0.168430,0.299282,-0.262329,-0.040577,0.297146,0.087084,0.202580,0.015797,0.065852,-0.097272,0.051142,-0.252877,0.216772,0.017493,-0.277579,-0.082554,0.015597
-0.070312,0.056427,0.262634,0.121088,0.153451,0.231121,0.112357,-0.055555,0.228972,-0.252982,0.168409,0.296296,-0.261713,-0.040597,0.294147,0.086861,0.202587,0.015771,0.063351,-0.097170,0.050918,-0.235901,0.216019,0.020881,-0.277247,-0.082577,0.015568
-0.068291,0.056796,0.259120,0.123240,0.153746,0.228168,0.114493,-0.055263,0.226349,-0.251074,0.168855,0.291892,-0.259821,-0.040154,0.290072,0.086841,0.202610,0.015771,0.064069,-0.097151,0.054814,-0.214457,0.215146,0.024037,-0.276801,-0.082546,0.015621
-0.064766,0.057553,0.255849,0.127128,0.154378,0.226819,0.118391,-0.054636,0.225713,-0.247923,0.169743,0.285985,-0.256660,-0.039272,0.284879,0.087090,0.202659,0.015743,0.067198,-0.097109,0.059799,-0.191733,0.214254,0.027192,-0.276153,-0.082523,0.015694
-0.059860,0.058633,0.252796,0.132565,0.155292,0.226899,0.123833,-0.053725,0.226844,-0.243554,0.170991,0.278749,-0.252285,-0.038027,0.278693,0.087503,0.202720,0.015805,0.073130,-0.097054,0.064501,-0.171749,0.213547,0.030258,-0.275402,-0.082481,0.015768
-0.053726,0.059926,0.250164,0.139287,0.156429,0.228383,0.130557,-0.052585,0.229625,-0.238010,0.172438,0.270703,-0.246739,-0.036577,0.271945,0.088080,0.202794,0.015791,0.082091,-0.097007,0.068891,-0.155439,0.213063,0.032293,-0.274588,-0.082425,0.015920
-0.046524,0.061272,0.248102,0.147047,0.157673,0.231417,0.138315,-0.051328,0.234062,-0.231363,0.173872,0.262142,-0.240095,-0.035129,0.264787,0.088793,0.202871,0.015840,0.093867,-0.097005,0.072820,-0.141138,0.212695,0.032978,-0.273743,-0.082367,0.015930
-0.038399,0.062551,0.246728,0.155601,0.158933,0.235966,0.146853,-0.050045,0.240004,-0.223650,0.175146,0.253453,-0.232398,-0.033832,0.257491,0.089633,0.202940,0.015856,0.108532,-0.097102,0.076314,-0.127274,0.212353,0.033077,-0.272859,-0.082304,0.015900
-0.029495,0.063720,0.246115,0.164706,0.160193,0.241649,0.155950,-0.048755,0.247024,-0.214940,0.176194,0.245205,-0.223697,-0.032753,0.250580,0.090586,0.202997,0.015912,0.125839,-0.097322,0.078898,-0.112765,0.211972,0.033496,-0.271917,-0.082274,0.015900
-0.019981,0.064726,0.246218,0.174189,0.161351,0.247862,0.165398,-0.047561,0.254430,-0.205361,0.177012,0.238006,-0.214151,-0.031900,0.244573,0.091532,0.203052,0.015975,0.145154,-0.097693,0.080385,-0.097324,0.211591,0.034827,-0.271001,-0.082208,0.015936
-0.009911,0.065506,0.246824,0.184048,0.162325,0.253719,0.175224,-0.046552,0.261296,-0.195045,0.177564,0.232352,-0.203869,-0.031313,0.239929,0.092562,0.203085,0.015971,0.165368,-0.098210,0.080625,-0.080832,0.211178,0.037156,-0.270205,-0.082157,0.015921
0.000641,0.066020,0.247543,0.194337,0.163020,0.258225,0.185489,-0.045825,0.266594,-0.184208,0.177865,0.228493,-0.193055,-0.030980,0.236862,0.093599,0.203102,0.015834,0.185098,-0.098837,0.079411,-0.063198,0.210716,0.040079,-0.269538,-0.082122,0.015882
0.011612,0.066305,0.247830,0.205142,0.163425,0.260277,0.196287,-0.045394,0.269268,-0.173063,0.178004,0.226391,-0.181918,-0.030815,0.235383,0.094623,0.203116,0.015755,0.203087,-0.099519,0.076406,-0.044977,0.210212,0.043062,-0.269021,-0.082107,0.015854
0.022949,0.066413,0.247059,0.216528,0.163521,0.258822,0.207649,-0.045273,0.268357,-0.161750,0.178098,0.225761,-0.170630,-0.030695,0.235296,0.095478,0.203112,0.015856,0.218348,-0.100271,0.071160,-0.026632,0.209645,0.045199,-0.268692,-0.082087,0.015813
0.034561,0.066329,0.244681,0.228379,0.163292,0.253280,0.219478,-0.045480,0.263270,-0.150356,0.178138,0.226092,-0.159257,-0.030634,0.236081,0.096260,0.203112,0.015962,0.230051,-0.101043,0.063295,-0.009076,0.209021,0.045603,-0.268465,-0.082062,0.015798
0.046333,0.065996,0.240163,0.240454,0.162685,0.243283,0.231540,-0.046070,0.253615,-0.138873,0.178062,0.226710,-0.147787,-0.030693,0.237043,0.096918,0.203112,0.016002,0.237693,-0.101828,0.052606,0.006546,0.208341,0.043682,-0.268328,-0.082043,0.015797
0.057899,0.065223,0.232985,0.252191,0.161533,0.228929,0.243259,-0.047217,0.239336,-0.127460,0.177662,0.226633,-0.136392,-0.031088,0.237041,0.097459,0.203086,0.016013,0.241303,-0.102664,0.039103,0.018980,0.207607,0.039348,-0.268164,-0.082024,0.015879
0.069038,0.063762,0.222941,0.263332,0.159415,0.211035,0.254090,-0.049346,0.220948,-0.116013,0.176869,0.224934,-0.125255,-0.031891,0.234848,0.098051,0.203016,0.015999,0.240570,-0.103736,0.022096,0.027703,0.206934,0.032936,-0.264976,-0.081656,0.015755
0.079552,0.061864,0.210235,0.273534,0.156936,0.190913,0.263953,-0.051851,0.199919,-0.104849,0.175578,0.220551,-0.114431,-0.033208,0.229558,0.098723,0.202951,0.015954,0.239036,-0.104182,0.015973,0.032253,0.206393,0.025048,-0.256356,-0.081459,0.015727
0.088943,0.060687,0.196278,0.282426,0.155726,0.172333,0.272987,-0.053073,0.181192,-0.095100,0.174447,0.211364,-0.104539,-0.034352,0.220223,0.100579,0.202845,0.015891,0.239076,-0.104088,0.015964,0.031990,0.205943,0.015814,-0.235800,-0.082477,0.019384
0.097382,0.059854,0.181736,0.290801,0.154787,0.156884,0.281305,-0.054002,0.165915,-0.086542,0.173709,0.197558,-0.096038,-0.035080,0.206588,0.111491,0.202472,0.017914,0.239377,-0.104117,0.016041,0.033036,0.205950,0.015826,-0.201822,-0.083246,0.034617
0.105919,0.058939,0.167673,0.299667,0.153919,0.145726,0.290105,-0.054864,0.154812,-0.078267,0.172742,0.180534,-0.087829,-0.036042,0.189619,0.128463,0.202017,0.024314,0.240012,-0.104146,0.016123,0.033943,0.205980,0.015897,-0.161214,-0.084440,0.046709
0.114914,0.057815,0.154496,0.309174,0.153066,0.139289,0.299602,-0.055726,0.148163,-0.069774,0.171355,0.160830,-0.079346,-0.037437,0.169704,0.150431,0.201366,0.033007,0.240898,-0.104192,0.015966,0.034724,0.205947,0.015979,-0.121361,-0.085948,0.054446
0.124718,0.056458,0.142811,0.319305,0.152124,0.137811,0.309724,-0.056693,0.146077,-0.060288,0.169610,0.139545,-0.069870,-0.039207,0.147811,0.178541,0.200226,0.039528,0.241941,-0.104272,0.015826,0.035513,0.205857,0.016000,-0.086871,-0.087438,0.059946
0.135429,0.055184,0.133491,0.329702,0.151301,0.141288,0.320083,-0.057538,0.148918,-0.049224,0.167907,0.118064,-0.058843,-0.040932,0.125694,0.212105,0.198621,0.042061,0.243015,-0.104382,0.015747,0.036176,0.205771,0.015954,-0.059882,-0.088742,0.061953
0.146797,0.054207,0.127822,0.339765,0.150829,0.149476,0.330130,-0.058024,0.156707,-0.036536,0.166438,0.098937,-0.046170,-0.042415,0.106168,0.249655,0.196838,0.043385,0.244007,-0.104455,0.015801,0.036914,0.205698,0.015828,-0.039051,-0.089880,0.059632
0.158318,0.053569,0.126600,0.349068,0.150727,0.161470,0.339429,-0.058129,0.168593,-0.022794,0.165267,0.084608,-0.032432,-0.043589,0.091731,0.287817,0.195204,0.047868,0.244963,-0.104503,0.015870,0.037969,0.205639,0.015740,-0.021824,-0.090827,0.055869
0.169342,0.053231,0.129498,0.357429,0.150941,0.175511,0.347809,-0.057912,0.182771,-0.009125,0.164374,0.076224,-0.018745,-0.044479,0.083484,0.321307,0.193906,0.053976,0.245800,-0.104537,0.015970,0.039445,0.205561,0.015768,-0.005555,-0.091742,0.050967
0.179642,0.053062,0.135099,0.365303,0.151272,0.189192,0.355744,-0.057577,0.196647,0.003539,0.163702,0.073551,-0.006019,-0.045147,0.081005,0.347429,0.192827,0.055007,0.246688,-0.104560,0.015994,0.041367,0.205442,0.015986,0.011123,-0.092761,0.044506
0.189484,0.052858,0.141604,0.373621,0.151347,0.200208,0.364110,-0.057503,0.207689,0.014857,0.163220,0.075519,0.005346,-0.045630,0.082999,0.365737,0.191784,0.048111,0.247623,-0.104592,0.015951,0.043548,0.205310,0.016057,0.026883,-0.093793,0.036751
0.199326,0.052539,0.147610,0.383000,0.151066,0.207586,0.373491,-0.057788,0.214956,0.025160,0.162865,0.080265,0.015651,-0.045988,0.087635,0.374946,0.190767,0.032152,0.248587,-0.104652,0.015854,0.045668,0.205189,0.015995,0.043037,-0.095044,0.022925
0.209412,0.052797,0.152478,0.393959,0.151117,0.210068,0.383983,-0.057674,0.218524,0.034840,0.163269,0.086432,0.024864,-0.045522,0.094888,0.372878,0.189805,0.016047,0.249327,-0.104989,0.015816,0.047513,0.205340,0.015760,0.048389,-0.095378,0.016051
0.219048,0.053057,0.158467,0.403842,0.151506,0.215035,0.393858,-0.057258,0.224142,0.044237,0.163371,0.092793,0.034253,-0.045392,0.101899,0.373869,0.189805,0.016061,0.254337,-0.105214,0.015887,0.047342,0.205996,0.029244,0.049822,-0.095433,0.015901
0.227829,0.053002,0.166412,0.412123,0.151557,0.224411,0.402156,-0.057206,0.233533,0.053502,0.163211,0.099291,0.043535,-0.045553,0.108413,0.374937,0.189772,0.016007,0.275426,-0.106139,0.017523,0.051269,0.207234,0.062022,0.051032,-0.095506,0.015720
0.236305,0.052882,0.175505,0.419979,0.151521,0.235300,0.410035,-0.057250,0.244282,0.062576,0.163014,0.106728,0.052631,-0.045756,0.115711,0.376060,0.189709,0.015724,0.305846,-0.107395,0.021972,0.062465,0.208046,0.094714,0.052025,-0.095571,0.015770
0.244804,0.052790,0.185308,0.427976,0.151483,0.246539,0.418039,-0.057293,0.255399,0.071570,0.162873,0.115218,0.061633,-0.045903,0.124078,0.377206,0.189648,0.015780,0.339106,-0.108772,0.027002,0.073729,0.208231,0.113295,0.052745,-0.095618,0.015784
0.253471,0.052681,0.195527,0.436236,0.151400,0.257918,0.426299,-0.057381,0.266646,0.080643,0.162743,0.124408,0.070706,-0.046038,0.133136,0.378386,0.189577,0.015888,0.376140,-0.110330,0.032348,0.082803,0.208103,0.122515,0.053261,-0.095655,0.015769
0.262337,0.052576,0.205635,0.444882,0.151297,0.268664,0.434941,-0.057488,0.277293,0.089733,0.162640,0.133977,0.079792,-0.046145,0.142607,0.379599,0.189503,0.016003,0.415951,-0.111995,0.038493,0.091893,0.208000,0.132105,0.053597,-0.095681,0.015758
0.271393,0.052463,0.215067,0.454093,0.151144,0.277710,0.444159,-0.057645,0.286267,0.098627,0.162570,0.143867,0.088693,-0.046218,0.152425,0.380799,0.189443,0.015994,0.456662,-0.113660,0.045214,0.100786,0.207931,0.142012,0.053709,-0.095694,0.015778
0.280815,0.052354,0.223285,0.464174,0.150934,0.284135,0.454244,-0.057855,0.292694,0.107386,0.162562,0.153876,0.097457,-0.046226,0.162434,0.382000,0.189386,0.015896,0.496522,-0.115257,0.052360,0.109544,0.207923,0.152023,0.053698,-0.095696,0.015785
0.290726,0.052239,0.229896,0.475298,0.150646,0.287259,0.465376,-0.058141,0.295886,0.116075,0.162620,0.163907,0.106153,-0.046167,0.172534,0.383129,0.189349,0.015811,0.532987,-0.116688,0.058860,0.117538,0.207724,0.155037,0.053544,-0.095684,0.015793
0.301208,0.052119,0.234592,0.487458,0.150268,0.286736,0.477526,-0.058511,0.295536,0.124891,0.162749,0.173648,0.114959,-0.046029,0.182448,0.384098,0.189310,0.015890,0.562564,-0.117934,0.062193,0.126265,0.207162,0.148415,0.053336,-0.095664,0.015805
