0.002940,0.005077,0.354718,0.193740,0.108203,0.356065,0.192123,-0.100929,0.350995,-0.186242,0.111084,0.358441,-0.187859,-0.098049,0.353372,0.216004,0.157547,0.188939,0.190924,-0.142194,0.178110,-0.195520,0.160704,0.189971,-0.183121,-0.139214,0.174478
0.003750,0.007557,0.354110,0.194751,0.110317,0.353836,0.192645,-0.098735,0.346249,-0.185145,0.113849,0.361971,-0.187252,-0.095203,0.354383,0.202091,0.162500,0.167166,0.160446,-0.137711,0.175917,-0.224644,0.166177,0.184324,-0.178309,-0.133110,0.143191
0.004610,0.010262,0.350824,0.195878,0.112461,0.347226,0.193035,-0.096590,0.339861,-0.183814,0.117113,0.361787,-0.186658,-0.091938,0.354422,0.164796,0.165910,0.133109,0.155930,-0.135657,0.172107,-0.224375,0.171342,0.129177,-0.190090,-0.128765,0.110071
0.004061,0.013351,0.343561,0.195271,0.115483,0.336561,0.192367,-0.093648,0.332016,-0.184245,0.120351,0.355106,-0.187149,-0.088780,0.350562,0.128101,0.166944,0.103552,0.171729,-0.135106,0.160837,-0.199301,0.171946,0.082641,-0.212608,-0.128199,0.088608
0.002445,0.016579,0.331993,0.193304,0.119148,0.322316,0.190994,-0.090034,0.320841,-0.186103,0.123192,0.343144,-0.188413,-0.085990,0.341669,0.105365,0.167318,0.074764,0.190446,-0.134233,0.143603,-0.174480,0.170548,0.055075,-0.236564,-0.128999,0.070336
0.000845,0.019680,0.315926,0.191498,0.122491,0.304858,0.189560,-0.086699,0.305379,-0.187870,0.126059,0.326474,-0.189808,-0.083131,0.326994,0.091767,0.168224,0.046384,0.196139,-0.132686,0.114762,-0.170268,0.170621,0.034249,-0.254605,-0.128667,0.052144
-0.000541,0.022110,0.295841,0.189782,0.125293,0.282739,0.188308,-0.083897,0.284025,-0.189390,0.128117,0.307656,-0.190863,-0.081073,0.308942,0.082818,0.169876,0.018764,0.185907,-0.130569,0.082954,-0.177245,0.171692,0.016261,-0.258222,-0.127734,0.035153
-0.000068,0.021408,0.278142,0.190181,0.124386,0.262582,0.188457,-0.084805,0.263371,-0.188593,0.127621,0.292913,-0.190317,-0.081570,0.293702,0.081795,0.169801,0.015812,0.159586,-0.130842,0.045222,-0.175693,0.171922,0.015846,-0.254772,-0.127543,0.014755
0.003672,0.020367,0.267399,0.193291,0.123424,0.245833,0.191585,-0.085769,0.245836,-0.184241,0.126503,0.288962,-0.185947,-0.082691,0.288964,0.081220,0.169787,0.015791,0.146131,-0.130852,0.027162,-0.165571,0.171799,0.023097,-0.253850,-0.127591,0.015854
0.009329,0.019634,0.259445,0.198079,0.122806,0.231694,0.196413,-0.086386,0.231155,-0.177755,0.125655,0.287735,-0.179421,-0.083538,0.287196,0.081087,0.169746,0.015772,0.143475,-0.130860,0.015617,-0.124205,0.171341,0.031216,-0.253517,-0.127700,0.015924
