-0.017303,-0.000875,0.353916,0.173221,0.102731,0.351223,0.172049,-0.106427,0.347153,-0.206656,0.104676,0.360679,-0.207828,-0.104481,0.356608,0.125241,0.152169,0.160577,0.176305,-0.148562,0.175137,-0.218138,0.153479,0.192133,-0.183243,-0.146566,0.176102
-0.025345,-0.001467,0.347265,0.165790,0.101024,0.345217,0.163326,-0.108032,0.337856,-0.214015,0.105098,0.356674,-0.216480,-0.103958,0.349312,0.156025,0.152466,0.179221,0.183267,-0.148257,0.181912,-0.239090,0.156711,0.190946,-0.214081,-0.143783,0.187881
-0.032616,-0.001978,0.335314,0.158876,0.099860,0.334146,0.155644,-0.109057,0.323753,-0.220875,0.105101,0.346875,-0.224107,-0.103816,0.336482,0.157485,0.152831,0.184627,0.159840,-0.146821,0.166724,-0.246851,0.159253,0.181264,-0.226731,-0.141565,0.181257
-0.039680,-0.002499,0.319534,0.152213,0.098584,0.319089,0.148095,-0.110137,0.305557,-0.227456,0.105140,0.333510,-0.231574,-0.103582,0.319978,0.144222,0.153987,0.169616,0.123691,-0.144471,0.139911,-0.248445,0.162417,0.159080,-0.229062,-0.138352,0.152882
-0.046898,-0.002964,0.300440,0.145612,0.096939,0.299932,0.140126,-0.111602,0.284282,-0.233922,0.105674,0.316598,-0.239408,-0.102868,0.300947,0.121711,0.155076,0.141180,0.097842,-0.143403,0.115317,-0.247261,0.165732,0.128542,-0.230762,-0.134778,0.115588
-0.054962,-0.003317,0.278077,0.138217,0.095283,0.277161,0.131258,-0.113164,0.260848,-0.241183,0.106530,0.295306,-0.248142,-0.101917,0.278992,0.109058,0.154703,0.113189,0.093177,-0.144030,0.088645,-0.244058,0.167656,0.098325,-0.235570,-0.132496,0.081505
-0.063736,-0.003698,0.252125,0.130170,0.093466,0.251172,0.121619,-0.114849,0.233955,-0.249091,0.107452,0.270295,-0.257641,-0.100863,0.253078,0.113002,0.153128,0.090084,0.095385,-0.144552,0.054126,-0.242857,0.169644,0.066974,-0.238256,-0.130472,0.049462
-0.072411,-0.004219,0.222265,0.122187,0.091555,0.221840,0.112116,-0.116545,0.202929,-0.256937,0.108107,0.241601,-0.267009,-0.099993,0.222689,0.116647,0.152169,0.060567,0.092498,-0.144245,0.015414,-0.246136,0.172217,0.033160,-0.237089,-0.128265,0.015092
-0.079521,-0.002932,0.193680,0.114989,0.093016,0.194741,0.105168,-0.114909,0.173873,-0.264210,0.109045,0.213487,-0.274031,-0.098879,0.192619,0.103747,0.156813,0.020008,0.090546,-0.144088,0.015867,-0.243406,0.173622,0.015903,-0.236422,-0.128649,0.015910
-0.081757,-0.001047,0.176106,0.112607,0.095197,0.175071,0.102872,-0.112731,0.154190,-0.266385,0.110637,0.198022,-0.276120,-0.097291,0.177141,0.100231,0.157488,0.015908,0.089576,-0.143971,0.016115,-0.242814,0.173555,0.015855,-0.236154,-0.128695,0.015870
-0.077484,-0.000235,0.169751,0.116945,0.095882,0.169516,0.107185,-0.112091,0.149099,-0.262154,0.111622,0.190403,-0.271914,-0.096351,0.169987,0.100145,0.157469,0.015899,0.089822,-0.143942,0.016139,-0.242101,0.173541,0.015784,-0.235597,-0.128643,0.015860
-0.066841,0.000168,0.171292,0.127729,0.095994,0.172185,0.117835,-0.112091,0.153021,-0.251517,0.112427,0.189562,-0.261412,-0.095659,0.170399,0.100938,0.157370,0.015742,0.091123,-0.143886,0.015905,-0.241111,0.173632,0.015759,-0.234611,-0.128395,0.015868
-0.052742,0.001213,0.176185,0.141755,0.097191,0.176731,0.132096,-0.111135,0.160253,-0.237580,0.113562,0.192118,-0.247239,-0.094765,0.175640,0.102315,0.157393,0.015756,0.093416,-0.143550,0.015716,-0.250292,0.173586,0.017722,-0.233445,-0.128399,0.015768
-0.037956,0.003317,0.180671,0.156463,0.099453,0.180592,0.147049,-0.109137,0.167699,-0.222962,0.115771,0.193644,-0.232376,-0.092819,0.180751,0.103757,0.157600,0.015806,0.110504,-0.144149,0.023355,-0.264276,0.172954,0.036133,-0.232343,-0.128201,0.015692
-0.023178,0.005932,0.184816,0.171167,0.102212,0.183627,0.161961,-0.106593,0.174667,-0.208317,0.118457,0.194964,-0.217523,-0.090348,0.186004,0.105152,0.157853,0.015959,0.135303,-0.145005,0.036048,-0.262124,0.171949,0.064842,-0.231422,-0.127963,0.015681
-0.008141,0.008432,0.189927,0.186141,0.104804,0.186995,0.177070,-0.104133,0.181723,-0.193351,0.120998,0.198130,-0.202422,-0.087939,0.192858,0.106555,0.158081,0.015978,0.156648,-0.145426,0.049826,-0.244236,0.171441,0.090051,-0.230746,-0.127749,0.015796
0.007591,0.010071,0.196325,0.201841,0.106453,0.192023,0.192828,-0.102536,0.189371,-0.177645,0.122677,0.203278,-0.186659,-0.086312,0.200626,0.108026,0.158231,0.015849,0.172904,-0.145570,0.063130,-0.220280,0.171306,0.101271,-0.230271,-0.127582,0.015838
0.023651,0.010548,0.202926,0.217895,0.106910,0.197926,0.208889,-0.102092,0.196561,-0.161586,0.123187,0.209291,-0.170592,-0.085814,0.207925,0.109490,0.158263,0.015904,0.186004,-0.145806,0.075191,-0.194047,0.170806,0.098040,-0.229942,-0.127495,0.015859
0.039131,0.010574,0.207504,0.233274,0.107056,0.201093,0.224401,-0.101954,0.200193,-0.146139,0.123103,0.214815,-0.155012,-0.085907,0.213915,0.120486,0.158131,0.016181,0.195892,-0.145701,0.076048,-0.163480,0.169911,0.079851,-0.227210,-0.127481,0.015819
0.053673,0.010624,0.208364,0.247513,0.107624,0.200750,0.239193,-0.101409,0.199883,-0.131848,0.122657,0.216846,-0.140168,-0.086376,0.215979,0.166744,0.157065,0.022385,0.200657,-0.144780,0.059755,-0.123475,0.168475,0.056508,-0.221825,-0.127837,0.028991
0.067863,0.010666,0.205395,0.261260,0.108544,0.197734,0.253876,-0.100523,0.196585,-0.118149,0.121855,0.214205,-0.125534,-0.087212,0.213056,0.222663,0.156306,0.030322,0.203226,-0.143335,0.036785,-0.076800,0.166829,0.040164,-0.216983,-0.128577,0.052126
0.082062,0.010544,0.198476,0.275255,0.108850,0.191173,0.268292,-0.100223,0.188975,-0.104168,0.121310,0.207978,-0.111132,-0.087762,0.205780,0.272204,0.156020,0.039897,0.202969,-0.141699,0.015324,-0.036868,0.166435,0.028309,-0.205197,-0.128725,0.074308
0.096100,0.010645,0.189789,0.289514,0.108517,0.182487,0.282095,-0.100543,0.180606,-0.089895,0.121833,0.198972,-0.097314,-0.087227,0.197091,0.308861,0.154533,0.046632,0.204007,-0.141770,0.015875,-0.018764,0.166438,0.015667,-0.184752,-0.128594,0.084686
0.110252,0.010931,0.183702,0.303693,0.108754,0.176461,0.296256,-0.100311,0.175404,-0.075752,0.122173,0.191999,-0.083189,-0.086892,0.190942,0.335193,0.153763,0.048020,0.205241,-0.141746,0.015911,-0.017318,0.166466,0.015711,-0.160984,-0.129083,0.087876
0.124817,0.011343,0.181468,0.318275,0.109087,0.173641,0.310793,-0.099979,0.173640,-0.061160,0.122665,0.189296,-0.068641,-0.086401,0.189295,0.356429,0.153201,0.047607,0.206531,-0.141726,0.015883,-0.015937,0.166527,0.015950,-0.138158,-0.129392,0.087872
0.139854,0.012444,0.182183,0.333327,0.110077,0.173389,0.325807,-0.098980,0.175269,-0.046098,0.123867,0.189097,-0.053618,-0.085190,0.190977,0.375134,0.152903,0.045356,0.207903,-0.141653,0.015924,-0.014656,0.166660,0.015952,-0.114665,-0.129403,0.087739
0.155357,0.014660,0.184487,0.348892,0.112052,0.174467,0.341258,-0.096949,0.179453,-0.030544,0.126269,0.189520,-0.038177,-0.082732,0.194506,0.390475,0.152775,0.038172,0.209256,-0.141526,0.015798,-0.013405,0.166995,0.015900,-0.087876,-0.129038,0.084355
0.171173,0.017664,0.186778,0.364999,0.114177,0.174210,0.356689,-0.094650,0.183515,-0.014342,0.129978,0.190041,-0.022653,-0.078849,0.199345,0.395574,0.151492,0.017117,0.211063,-0.141856,0.015876,-0.012323,0.167673,0.015962,-0.054291,-0.128849,0.070800
