0.008480,0.003094,0.341278,0.198777,0.106290,0.354653,0.197984,-0.102394,0.339985,-0.181024,0.108582,0.342570,-0.181817,-0.100102,0.327902,0.228857,0.161936,0.209570,0.186611,-0.134920,0.155135,-0.182972,0.166222,0.170852,-0.172839,-0.133195,0.150014
0.012894,0.005029,0.330531,0.202853,0.108246,0.347932,0.202565,-0.100164,0.329768,-0.176777,0.110222,0.331295,-0.177066,-0.098188,0.313131,0.239194,0.168046,0.184685,0.202252,-0.129459,0.142445,-0.198600,0.167908,0.193226,-0.141441,-0.128122,0.132564
0.017937,0.007007,0.315421,0.207374,0.110627,0.335850,0.208008,-0.097457,0.314289,-0.172135,0.111471,0.316553,-0.171501,-0.096614,0.294992,0.232720,0.175493,0.151575,0.206628,-0.123356,0.123208,-0.191351,0.171427,0.178349,-0.109362,-0.123120,0.111647
0.023514,0.009005,0.296773,0.212390,0.113283,0.318975,0.214110,-0.094482,0.294575,-0.167082,0.112492,0.298971,-0.165363,-0.095273,0.274572,0.220621,0.182317,0.121412,0.208837,-0.117383,0.099533,-0.175536,0.177103,0.137890,-0.085097,-0.118343,0.086984
0.029171,0.011083,0.274443,0.217306,0.116583,0.297168,0.220530,-0.090953,0.271028,-0.162188,0.113119,0.277859,-0.158964,-0.094417,0.251719,0.211547,0.187729,0.095337,0.208632,-0.111813,0.071441,-0.150651,0.182893,0.089052,-0.065320,-0.114091,0.055730
0.034821,0.013277,0.248178,0.222032,0.120430,0.270790,0.227097,-0.086993,0.244051,-0.157456,0.113547,0.252306,-0.152391,-0.093875,0.225567,0.206229,0.191954,0.068549,0.208697,-0.107182,0.041586,-0.123793,0.186818,0.045887,-0.049338,-0.110523,0.018630
0.040115,0.016880,0.220275,0.227598,0.124225,0.239477,0.232377,-0.083240,0.213013,-0.152146,0.117000,0.227537,-0.147367,-0.090464,0.201074,0.202862,0.195162,0.038176,0.210382,-0.104367,0.015372,-0.107838,0.190887,0.015586,-0.048397,-0.110419,0.016094
0.045734,0.021178,0.196460,0.233083,0.129824,0.208207,0.238258,-0.077779,0.182927,-0.146790,0.120136,0.209993,-0.141614,-0.087467,0.184713,0.196618,0.198166,0.015613,0.209456,-0.103934,0.015707,-0.106498,0.190585,0.015812,-0.047554,-0.110380,0.016020
0.051514,0.023690,0.177870,0.238842,0.132629,0.186896,0.243980,-0.074986,0.161718,-0.140952,0.122367,0.194023,-0.135815,-0.085249,0.168844,0.196250,0.198141,0.015638,0.209392,-0.103925,0.015652,-0.105358,0.190629,0.016040,-0.047830,-0.110327,0.015950
0.057224,0.025254,0.160991,0.244547,0.134122,0.170945,0.249717,-0.073403,0.145038,-0.135269,0.123911,0.176944,-0.130098,-0.083615,0.151036,0.196290,0.198117,0.015700,0.209705,-0.104056,0.015588,-0.104219,0.190585,0.016063,-0.049431,-0.110532,0.015746
0.062901,0.026737,0.144968,0.250196,0.135392,0.157433,0.255471,-0.072011,0.130592,-0.129670,0.125485,0.159344,-0.124395,-0.081919,0.132503,0.196384,0.198202,0.015755,0.210297,-0.104115,0.015543,-0.103090,0.190554,0.016006,-0.054778,-0.110979,0.016495
0.068432,0.028262,0.131158,0.255679,0.136508,0.147358,0.261042,-0.070816,0.119925,-0.124178,0.127340,0.142392,-0.118815,-0.079984,0.114959,0.196730,0.198249,0.015829,0.211082,-0.104169,0.015631,-0.101988,0.190526,0.015801,-0.061787,-0.111232,0.015670
0.074009,0.029666,0.121049,0.261173,0.137339,0.141478,0.266529,-0.069963,0.113877,-0.118511,0.129295,0.128222,-0.113155,-0.078007,0.100621,0.201539,0.198343,0.016212,0.211905,-0.104171,0.015721,-0.100956,0.190599,0.015678,-0.066151,-0.111580,0.017406
0.079418,0.030916,0.114725,0.266424,0.138097,0.138854,0.271761,-0.069265,0.111704,-0.112924,0.131098,0.117745,-0.107588,-0.076264,0.090595,0.206809,0.198559,0.015552,0.212661,-0.104084,0.015814,-0.099968,0.190649,0.015668,-0.069252,-0.111535,0.017306
0.084610,0.031688,0.111905,0.271385,0.138369,0.139751,0.276683,-0.069047,0.113012,-0.107464,0.132424,0.110797,-0.102165,-0.074992,0.084058,0.207276,0.198544,0.015858,0.213266,-0.104002,0.016003,-0.099007,0.190727,0.015807,-0.069224,-0.111232,0.016106
0.089611,0.031972,0.112277,0.276050,0.138112,0.144156,0.281306,-0.069343,0.117707,-0.102084,0.133288,0.106848,-0.096828,-0.074167,0.080398,0.207769,0.198560,0.015944,0.213700,-0.103922,0.016008,-0.098140,0.190800,0.016022,-0.068436,-0.111072,0.016022
0.094223,0.031902,0.115594,0.280120,0.137431,0.152299,0.285353,-0.070069,0.126201,-0.096907,0.133874,0.104987,-0.091674,-0.073626,0.078889,0.208209,0.198585,0.015984,0.213970,-0.103843,0.016097,-0.097359,0.190865,0.016095,-0.067494,-0.110916,0.015894
0.098320,0.031533,0.121808,0.283370,0.136401,0.164241,0.288609,-0.071165,0.138674,-0.091969,0.134230,0.104943,-0.086730,-0.073335,0.079376,0.208604,0.198586,0.015964,0.214157,-0.103758,0.016133,-0.096587,0.190859,0.016146,-0.066480,-0.110792,0.015729
0.101845,0.031178,0.130502,0.285600,0.135496,0.179419,0.290976,-0.072176,0.154761,-0.087287,0.134532,0.106244,-0.081911,-0.073141,0.081586,0.209068,0.198701,0.016017,0.214466,-0.103475,0.016082,-0.094347,0.189546,0.026966,-0.065466,-0.110703,0.015927
0.104836,0.030715,0.140763,0.287082,0.134536,0.195978,0.292563,-0.073243,0.172263,-0.082892,0.134673,0.109264,-0.077411,-0.073106,0.085549,0.209532,0.198786,0.016059,0.217655,-0.103335,0.017666,-0.090011,0.186604,0.053559,-0.064593,-0.110594,0.016026
0.107567,0.030071,0.151546,0.288406,0.133469,0.211936,0.293946,-0.074383,0.188877,-0.078812,0.134524,0.114214,-0.073273,-0.073328,0.091156,0.210111,0.198857,0.016061,0.231610,-0.103282,0.022057,-0.083818,0.183069,0.087765,-0.063905,-0.110501,0.016135
