-0.020551,-0.006100,0.355799,0.170153,0.097192,0.357857,0.168248,-0.111446,0.373074,-0.209349,0.099246,0.338524,-0.211254,-0.109391,0.353741,0.168131,0.130477,0.189147,0.164470,-0.169649,0.199430,-0.189509,0.130186,0.140381,-0.199665,-0.167796,0.179256
-0.028116,-0.009575,0.351484,0.163059,0.092836,0.353733,0.159984,-0.115505,0.372414,-0.216217,0.096356,0.330554,-0.219292,-0.111986,0.349236,0.158141,0.124381,0.195762,0.144942,-0.176906,0.194148,-0.209676,0.124964,0.141725,-0.228717,-0.172988,0.176330
-0.034611,-0.013191,0.343953,0.156875,0.088623,0.346817,0.152982,-0.119551,0.367144,-0.222203,0.093168,0.320762,-0.226097,-0.115005,0.341089,0.146217,0.119698,0.195266,0.107305,-0.182727,0.179150,-0.231276,0.119748,0.123476,-0.258215,-0.177885,0.158729
-0.041649,-0.016872,0.332639,0.150052,0.084496,0.336682,0.145470,-0.123559,0.358054,-0.228767,0.089814,0.307224,-0.233350,-0.118241,0.328596,0.134714,0.114685,0.182390,0.070509,-0.187601,0.163415,-0.246038,0.114577,0.099696,-0.280790,-0.183364,0.129345
-0.049557,-0.020527,0.317658,0.142310,0.080450,0.323331,0.137050,-0.127508,0.345484,-0.236163,0.086454,0.289832,-0.241423,-0.121503,0.311985,0.124800,0.109007,0.158042,0.046356,-0.192171,0.146139,-0.253692,0.109551,0.073286,-0.298381,-0.188886,0.095121
-0.058297,-0.024105,0.298993,0.133719,0.076475,0.306382,0.127736,-0.131361,0.329475,-0.244330,0.083150,0.268510,-0.250313,-0.124685,0.291603,0.117647,0.102658,0.126137,0.035553,-0.197341,0.123508,-0.255042,0.104268,0.044055,-0.312700,-0.194412,0.059632
-0.067806,-0.027603,0.276386,0.124443,0.072399,0.285390,0.117521,-0.135288,0.309538,-0.253133,0.080081,0.243234,-0.260055,-0.127605,0.267382,0.114934,0.095933,0.091328,0.032269,-0.203234,0.094461,-0.253741,0.099418,0.015621,-0.322956,-0.199535,0.024453
-0.075813,-0.030590,0.253550,0.117304,0.067948,0.259651,0.109124,-0.139624,0.284386,-0.260751,0.078444,0.222713,-0.268931,-0.129128,0.247449,0.107124,0.089552,0.053184,0.012987,-0.208962,0.055120,-0.253064,0.099319,0.016037,-0.324201,-0.200350,0.015887
-0.078158,-0.032894,0.233421,0.115924,0.063888,0.230884,0.106953,-0.143551,0.256443,-0.263270,0.077763,0.210400,-0.272241,-0.129676,0.235959,0.078590,0.084832,0.015761,-0.031322,-0.212450,0.020728,-0.253052,0.099218,0.016110,-0.323504,-0.200394,0.016017
-0.074997,-0.034161,0.221187,0.119212,0.062308,0.216953,0.110122,-0.145092,0.242784,-0.260116,0.076770,0.199591,-0.269206,-0.130630,0.225422,0.078168,0.084913,0.015914,-0.032381,-0.212924,0.016098,-0.252238,0.099408,0.016028,-0.322469,-0.200239,0.015865
