0.003151,0.017262,0.347120,0.195672,0.117118,0.349470,0.190419,-0.091572,0.335849,-0.184117,0.126095,0.358390,-0.189370,-0.082595,0.344769,0.185852,0.175115,0.162722,0.180216,-0.123994,0.138469,-0.154678,0.183224,0.169809,-0.201599,-0.116259,0.167209
0.003849,0.026367,0.337747,0.197383,0.124224,0.340887,0.189948,-0.084137,0.323710,-0.182250,0.136871,0.351784,-0.189685,-0.071490,0.334608,0.163439,0.185482,0.166041,0.164252,-0.114430,0.148752,-0.145529,0.197705,0.151498,-0.186451,-0.101567,0.144507
0.004524,0.035599,0.325287,0.198654,0.132240,0.329197,0.189938,-0.075911,0.310176,-0.180890,0.147109,0.340397,-0.189606,-0.061042,0.321376,0.152828,0.194936,0.163975,0.154966,-0.105745,0.152804,-0.146981,0.209564,0.141276,-0.194126,-0.088604,0.125185
0.005131,0.044678,0.310692,0.199583,0.140595,0.316096,0.190203,-0.067349,0.295224,-0.179942,0.156705,0.326159,-0.189322,-0.051240,0.305287,0.161662,0.204002,0.156969,0.147617,-0.095749,0.141754,-0.154966,0.221376,0.126166,-0.211692,-0.075246,0.098960
0.005024,0.053627,0.293050,0.199756,0.148822,0.300704,0.189816,-0.058842,0.277434,-0.179768,0.166096,0.308666,-0.189708,-0.041568,0.285396,0.182648,0.212545,0.147941,0.139403,-0.083916,0.114135,-0.156746,0.234110,0.100473,-0.221681,-0.061554,0.068822
0.004005,0.062580,0.271426,0.199334,0.156332,0.281346,0.188116,-0.050999,0.255803,-0.180105,0.176159,0.287049,-0.191323,-0.031172,0.261506,0.197240,0.221054,0.129165,0.133303,-0.071885,0.077165,-0.152872,0.247268,0.070142,-0.214573,-0.047797,0.034421
0.002785,0.071556,0.246126,0.198739,0.164069,0.255321,0.186130,-0.043400,0.231610,-0.180561,0.186512,0.260641,-0.193169,-0.020957,0.236931,0.195625,0.228865,0.091016,0.136433,-0.064358,0.040410,-0.145960,0.256011,0.035123,-0.205864,-0.040758,0.015929
0.003712,0.080246,0.220140,0.199893,0.172731,0.220920,0.186502,-0.035322,0.203621,-0.179078,0.195814,0.236658,-0.192470,-0.012239,0.219359,0.162970,0.236978,0.026446,0.134299,-0.062014,0.015418,-0.142889,0.257554,0.015743,-0.204845,-0.040226,0.015911
0.008282,0.086998,0.197948,0.204126,0.179744,0.188762,0.190531,-0.028672,0.176807,-0.173967,0.202667,0.219090,-0.187563,-0.005748,0.207134,0.153550,0.238586,0.015791,0.133826,-0.061357,0.015786,-0.141522,0.257833,0.015819,-0.204602,-0.039280,0.015772
0.016010,0.091553,0.184094,0.211675,0.183970,0.169419,0.197840,-0.024649,0.162270,-0.165819,0.207755,0.205918,-0.179655,-0.000865,0.198769,0.153351,0.238678,0.015814,0.134299,-0.060996,0.015891,-0.140235,0.258142,0.015989,-0.203585,-0.038584,0.015765
