-0.003666,0.006197,0.352545,0.181559,0.119037,0.352903,0.190686,-0.089846,0.345916,-0.198018,0.102241,0.359174,-0.188890,-0.106643,0.352187,0.160125,0.169382,0.180627,0.179778,-0.129393,0.153090,-0.211431,0.152970,0.185867,-0.186569,-0.145842,0.166277
-0.003633,0.009835,0.347732,0.179912,0.125386,0.347505,0.192103,-0.083365,0.341251,-0.199370,0.103035,0.354213,-0.187179,-0.105715,0.347959,0.168336,0.174639,0.201264,0.146902,-0.125846,0.150751,-0.208243,0.153131,0.185092,-0.197386,-0.146379,0.165026
-0.002424,0.013257,0.340844,0.179969,0.130619,0.341341,0.194215,-0.077940,0.333266,-0.199063,0.104454,0.348423,-0.184817,-0.104104,0.340348,0.171689,0.180657,0.211847,0.104335,-0.122112,0.138094,-0.223900,0.155526,0.163011,-0.214164,-0.144679,0.159034
-0.001307,0.016612,0.331200,0.180248,0.135252,0.333077,0.195983,-0.073109,0.322942,-0.198596,0.106332,0.339458,-0.182861,-0.102029,0.329324,0.173629,0.186732,0.202582,0.072277,-0.118440,0.124665,-0.244391,0.158484,0.134330,-0.225940,-0.141488,0.135514
-0.001024,0.019958,0.318141,0.179799,0.139672,0.321723,0.196844,-0.068523,0.310370,-0.198892,0.108439,0.325911,-0.181847,-0.099756,0.314558,0.174434,0.192953,0.174078,0.061969,-0.114079,0.105785,-0.260718,0.160949,0.107642,-0.232837,-0.138016,0.102125
-0.001568,0.023384,0.301146,0.178413,0.144315,0.306033,0.196943,-0.063753,0.294667,-0.200078,0.110521,0.307624,-0.181548,-0.097547,0.296258,0.170887,0.198773,0.133396,0.071621,-0.108889,0.080090,-0.267273,0.162567,0.081860,-0.240093,-0.135913,0.066599
-0.002670,0.026923,0.279903,0.176228,0.149430,0.285258,0.196619,-0.058513,0.274825,-0.201959,0.112359,0.284981,-0.181569,-0.095584,0.274548,0.159676,0.203508,0.086404,0.092149,-0.103262,0.051198,-0.260279,0.164012,0.052834,-0.248182,-0.135419,0.026975
-0.003788,0.031743,0.256219,0.174868,0.154718,0.256646,0.195607,-0.053326,0.249445,-0.203183,0.116812,0.262994,-0.182444,-0.091232,0.255793,0.146907,0.205069,0.041816,0.109645,-0.099626,0.019130,-0.239018,0.167306,0.021370,-0.247571,-0.135117,0.015716
-0.000927,0.039586,0.235811,0.177741,0.162434,0.230573,0.198372,-0.045743,0.229505,-0.200226,0.124915,0.242118,-0.179595,-0.083262,0.241050,0.131312,0.204608,0.015762,0.109290,-0.099149,0.015835,-0.235477,0.168257,0.015852,-0.246450,-0.134405,0.015769
0.008366,0.046406,0.227265,0.187060,0.169109,0.219946,0.207699,-0.039026,0.224269,-0.190967,0.131837,0.230261,-0.170328,-0.076298,0.234584,0.131517,0.205044,0.015853,0.109813,-0.098742,0.015944,-0.234032,0.168795,0.015836,-0.245650,-0.133994,0.015808
0.023727,0.051871,0.225995,0.202492,0.174428,0.217988,0.223064,-0.033604,0.226001,-0.175609,0.137346,0.225988,-0.155038,-0.070685,0.234002,0.132700,0.205443,0.015796,0.111033,-0.098482,0.015878,-0.232921,0.169290,0.015845,-0.245219,-0.133715,0.015770
0.041649,0.056576,0.225566,0.220479,0.178986,0.216797,0.240963,-0.028928,0.227598,-0.157665,0.142081,0.223535,-0.137181,-0.065833,0.234335,0.134127,0.205776,0.015932,0.119675,-0.097611,0.015783,-0.231918,0.169706,0.015806,-0.244900,-0.133529,0.015792
0.059816,0.060751,0.224819,0.238728,0.182985,0.215311,0.259084,-0.024810,0.228408,-0.139451,0.146311,0.221230,-0.119096,-0.061484,0.234328,0.135574,0.206078,0.016053,0.152577,-0.094384,0.016074,-0.220765,0.171264,0.017531,-0.244727,-0.133324,0.015758
0.078281,0.064249,0.225272,0.257240,0.186417,0.215779,0.277528,-0.021281,0.230426,-0.120965,0.149779,0.220118,-0.100677,-0.057919,0.234765,0.137182,0.206371,0.015870,0.199325,-0.089715,0.017484,-0.189637,0.174554,0.017388,-0.244758,-0.133215,0.015766
0.096743,0.066237,0.226722,0.275979,0.188109,0.218814,0.295795,-0.019639,0.233392,-0.102310,0.152113,0.220051,-0.082494,-0.055636,0.234629,0.138905,0.206553,0.015748,0.247854,-0.084918,0.020501,-0.143178,0.179640,0.015659,-0.242502,-0.132026,0.015725
0.114571,0.066673,0.227622,0.294954,0.186971,0.222036,0.312785,-0.021062,0.235034,-0.083643,0.154408,0.220210,-0.065813,-0.053625,0.233208,0.140725,0.206588,0.016060,0.292296,-0.081662,0.024737,-0.085631,0.187154,0.015525,-0.229385,-0.126943,0.015634
0.131649,0.066718,0.225342,0.313640,0.184611,0.220676,0.328659,-0.023729,0.232242,-0.065361,0.157166,0.218443,-0.050342,-0.051174,0.230009,0.142480,0.206548,0.016016,0.326181,-0.080992,0.026040,-0.009182,0.195622,0.016124,-0.204446,-0.119821,0.015633
0.148842,0.066844,0.218392,0.332725,0.181716,0.212709,0.344369,-0.026875,0.223615,-0.046685,0.160562,0.213168,-0.035042,-0.048029,0.224075,0.166996,0.207946,0.019507,0.336825,-0.083721,0.016254,0.058173,0.202214,0.026050,-0.167832,-0.111914,0.015793
0.166855,0.067366,0.208639,0.352349,0.179639,0.203375,0.361031,-0.029198,0.212115,-0.027322,0.163930,0.205162,-0.018640,-0.044907,0.213902,0.205637,0.211760,0.028718,0.337494,-0.083909,0.016084,0.093273,0.206958,0.025597,-0.128647,-0.103301,0.015763
0.185232,0.067934,0.199372,0.371444,0.179057,0.195121,0.378786,-0.029842,0.203606,-0.008322,0.165710,0.195138,-0.000979,-0.043189,0.203623,0.240965,0.213540,0.036409,0.338393,-0.084397,0.016005,0.103024,0.207856,0.015837,-0.095637,-0.099662,0.015763
0.203297,0.067019,0.193470,0.389533,0.178142,0.190472,0.396827,-0.030812,0.197516,0.009767,0.164850,0.189425,0.017061,-0.044104,0.196469,0.283389,0.214814,0.038409,0.339714,-0.084435,0.015785,0.104745,0.207819,0.015866,-0.059922,-0.098385,0.015796
