-0.000389,-0.014965,0.349342,0.185425,0.096357,0.360372,0.193513,-0.111709,0.340184,-0.194291,0.081779,0.358499,-0.186203,-0.126288,0.338311,0.183746,0.159333,0.181627,0.203960,-0.141798,0.183507,-0.219896,0.140327,0.215799,-0.170777,-0.153050,0.149338
-0.000450,-0.021614,0.341046,0.183382,0.092945,0.352139,0.195115,-0.114787,0.330362,-0.196016,0.071559,0.351730,-0.184282,-0.136174,0.329953,0.216262,0.158546,0.180702,0.202466,-0.144805,0.184050,-0.221249,0.128123,0.235177,-0.170183,-0.161029,0.138035
0.000666,-0.027931,0.328932,0.183918,0.087580,0.339750,0.196701,-0.120211,0.319151,-0.195370,0.064348,0.338713,-0.182586,-0.143442,0.318113,0.196985,0.153201,0.147498,0.200178,-0.149828,0.158492,-0.216511,0.119968,0.226117,-0.162989,-0.168662,0.123094
0.002075,-0.034275,0.313205,0.185146,0.081584,0.323356,0.198254,-0.126275,0.303669,-0.194104,0.057725,0.322740,-0.180996,-0.150134,0.303054,0.167639,0.146000,0.114539,0.198069,-0.155173,0.125677,-0.213890,0.113686,0.201679,-0.150582,-0.174917,0.101999
0.003468,-0.040668,0.293776,0.186115,0.075968,0.302562,0.199968,-0.131906,0.283554,-0.193033,0.050569,0.303998,-0.179180,-0.157305,0.284991,0.145955,0.138751,0.086900,0.194650,-0.160423,0.091317,-0.209996,0.107793,0.166038,-0.139169,-0.181159,0.074798
0.004740,-0.047081,0.270567,0.186587,0.070924,0.277455,0.201817,-0.136904,0.259005,-0.192337,0.042742,0.282129,-0.177108,-0.165086,0.263679,0.135154,0.132164,0.060516,0.188500,-0.165512,0.054922,-0.201659,0.102017,0.122081,-0.128714,-0.187570,0.041544
0.005810,-0.053036,0.243605,0.187312,0.065554,0.249504,0.203040,-0.141996,0.228516,-0.191420,0.035924,0.258695,-0.175692,-0.171625,0.237707,0.132796,0.128876,0.035494,0.181829,-0.167961,0.016365,-0.189849,0.100111,0.078164,-0.121574,-0.190893,0.015772
0.006300,-0.054081,0.219446,0.187815,0.064582,0.222998,0.203186,-0.142604,0.198456,-0.190586,0.034442,0.240436,-0.175215,-0.172744,0.215894,0.129730,0.130677,0.016056,0.180304,-0.168524,0.015513,-0.175010,0.103076,0.058200,-0.120627,-0.190895,0.015887
0.006491,-0.052986,0.201213,0.187932,0.065829,0.202967,0.203183,-0.141255,0.177507,-0.190201,0.035283,0.224919,-0.174951,-0.171801,0.199460,0.128937,0.130374,0.016089,0.179284,-0.169029,0.015639,-0.155717,0.106717,0.037999,-0.119951,-0.191089,0.015825
0.006670,-0.051582,0.185641,0.188141,0.067191,0.187181,0.203275,-0.139831,0.161146,-0.189935,0.036666,0.210136,-0.174801,-0.170355,0.184102,0.128464,0.130298,0.015885,0.178628,-0.169279,0.015773,-0.148840,0.108174,0.030623,-0.119507,-0.191087,0.015884
0.006920,-0.050133,0.170984,0.188447,0.068550,0.172841,0.203489,-0.138418,0.146335,-0.189649,0.038153,0.195634,-0.174607,-0.168816,0.169128,0.128126,0.130215,0.015827,0.176663,-0.169604,0.015905,-0.148341,0.108540,0.028182,-0.119157,-0.191113,0.015984
0.007408,-0.048565,0.156569,0.189042,0.069924,0.159844,0.204034,-0.136992,0.132905,-0.189218,0.039862,0.180233,-0.174226,-0.167053,0.153294,0.127947,0.130197,0.015840,0.176491,-0.169697,0.015829,-0.149017,0.108785,0.026170,-0.118893,-0.191119,0.015986
0.008207,-0.046844,0.142328,0.190026,0.071243,0.148519,0.204969,-0.135646,0.121347,-0.188555,0.041957,0.163310,-0.173612,-0.164932,0.136138,0.127885,0.130147,0.015775,0.176361,-0.169820,0.015897,-0.148596,0.109686,0.019516,-0.118744,-0.191147,0.015994
0.009418,-0.044949,0.128573,0.191373,0.072616,0.139172,0.206367,-0.134277,0.112057,-0.187530,0.044380,0.145090,-0.172536,-0.162513,0.117974,0.127959,0.130151,0.015765,0.176559,-0.169783,0.015839,-0.148156,0.110092,0.016129,-0.118762,-0.191196,0.015911
0.011311,-0.043236,0.116624,0.193329,0.073637,0.132467,0.208314,-0.133257,0.105361,-0.185693,0.046786,0.127887,-0.170708,-0.160109,0.100781,0.128177,0.130160,0.015798,0.176915,-0.169743,0.015713,-0.147746,0.110134,0.016115,-0.118973,-0.191195,0.015882
0.013817,-0.041882,0.106909,0.195706,0.074249,0.128616,0.210733,-0.132625,0.101375,-0.183100,0.048862,0.112443,-0.168073,-0.158012,0.085201,0.128460,0.130171,0.015871,0.177363,-0.169720,0.015632,-0.147354,0.110128,0.015937,-0.121547,-0.191469,0.015916
0.016804,-0.040684,0.099698,0.198436,0.074624,0.127179,0.213412,-0.132261,0.099995,-0.179804,0.050894,0.099401,-0.164828,-0.155991,0.072216,0.133855,0.130366,0.017142,0.177788,-0.169709,0.015596,-0.146983,0.110193,0.015949,-0.128699,-0.192253,0.018324
0.019794,-0.039787,0.094636,0.200968,0.074714,0.127903,0.215926,-0.132178,0.100756,-0.176337,0.052603,0.088515,-0.161379,-0.154288,0.061369,0.140288,0.130841,0.016954,0.178145,-0.169686,0.015548,-0.146629,0.110237,0.015887,-0.134352,-0.192549,0.017601
0.022879,-0.039185,0.091713,0.203403,0.074546,0.130668,0.218386,-0.132344,0.103524,-0.172628,0.053975,0.079901,-0.157646,-0.152915,0.052758,0.145481,0.131353,0.015999,0.178434,-0.169652,0.015542,-0.146200,0.110248,0.015865,-0.135793,-0.192385,0.015371
0.026455,-0.038788,0.091397,0.206347,0.074316,0.134841,0.221304,-0.132605,0.107925,-0.168395,0.055029,0.074870,-0.153438,-0.151892,0.047954,0.146349,0.131396,0.015939,0.178735,-0.169617,0.015550,-0.145593,0.110311,0.015809,-0.135258,-0.192424,0.016401
0.029436,-0.038921,0.093011,0.208576,0.073495,0.141100,0.223547,-0.133392,0.113925,-0.164675,0.055549,0.072097,-0.149704,-0.151337,0.044922,0.146586,0.131422,0.015830,0.178905,-0.169652,0.015499,-0.144966,0.110328,0.015804,-0.134076,-0.192361,0.015961
0.031487,-0.039280,0.096261,0.209702,0.072410,0.149232,0.224680,-0.134458,0.121921,-0.161707,0.055898,0.070602,-0.146729,-0.150970,0.043290,0.146783,0.131422,0.015882,0.178924,-0.169681,0.015478,-0.144415,0.110360,0.015706,-0.133099,-0.192298,0.015663
0.032543,-0.039654,0.101277,0.209740,0.071427,0.158754,0.224701,-0.135490,0.131804,-0.159615,0.056182,0.070750,-0.144654,-0.150734,0.043800,0.146922,0.131451,0.015829,0.178855,-0.169613,0.015533,-0.144003,0.110429,0.015726,-0.132250,-0.192169,0.016010
0.032715,-0.040199,0.107993,0.208767,0.070417,0.169724,0.223768,-0.136574,0.143375,-0.158338,0.056175,0.072610,-0.143337,-0.150816,0.046261,0.147000,0.131472,0.015780,0.178785,-0.169511,0.015656,-0.143664,0.110401,0.015832,-0.131482,-0.192050,0.016083
0.032333,-0.040958,0.116459,0.207164,0.069295,0.182182,0.222265,-0.137762,0.156410,-0.157599,0.055845,0.076507,-0.142497,-0.151212,0.050735,0.147167,0.131545,0.015831,0.178617,-0.169340,0.015604,-0.150543,0.107838,0.031854,-0.130822,-0.191950,0.015945
0.031786,-0.041809,0.126643,0.205573,0.068256,0.195382,0.220760,-0.138881,0.170314,-0.157188,0.055263,0.082972,-0.142001,-0.151874,0.057904,0.147407,0.131620,0.015859,0.180382,-0.169187,0.016980,-0.157894,0.103779,0.060944,-0.130358,-0.191856,0.016038
0.031296,-0.042652,0.137583,0.204194,0.067346,0.208630,0.219474,-0.139868,0.184267,-0.156882,0.054563,0.090899,-0.141602,-0.152651,0.066536,0.147771,0.131725,0.015958,0.188851,-0.168650,0.019592,-0.160202,0.099580,0.096209,-0.130081,-0.191757,0.016103
0.031164,-0.043530,0.148428,0.203545,0.066516,0.220649,0.218895,-0.140759,0.196851,-0.156567,0.053700,0.100004,-0.141217,-0.153575,0.076206,0.148210,0.131786,0.016012,0.203452,-0.167923,0.023950,-0.159901,0.098732,0.105170,-0.129995,-0.191714,0.016093
0.031305,-0.044220,0.158017,0.203371,0.065945,0.230805,0.218791,-0.141382,0.207513,-0.156180,0.052942,0.108521,-0.140761,-0.154385,0.085229,0.148663,0.131862,0.016062,0.220978,-0.167092,0.029602,-0.159531,0.097985,0.113581,-0.130014,-0.191677,0.016074
0.031706,-0.044762,0.165998,0.203748,0.065588,0.238562,0.219223,-0.141778,0.215661,-0.155811,0.052255,0.116335,-0.140336,-0.155112,0.093434,0.149062,0.131929,0.016082,0.238655,-0.166203,0.034773,-0.159173,0.097306,0.121315,-0.130108,-0.191654,0.016049
0.032413,-0.045128,0.172274,0.204780,0.065520,0.243603,0.220306,-0.141878,0.221029,-0.155479,0.051622,0.123519,-0.139953,-0.155776,0.100944,0.149383,0.131982,0.016089,0.255349,-0.165225,0.038440,-0.158853,0.096680,0.128431,-0.130247,-0.191652,0.016030
0.033503,-0.045261,0.176829,0.206552,0.065825,0.245785,0.222127,-0.141603,0.223522,-0.155122,0.051080,0.130135,-0.139547,-0.156348,0.107873,0.149621,0.132041,0.016091,0.270522,-0.164117,0.040058,-0.158507,0.096144,0.134982,-0.130396,-0.191639,0.016003
0.035006,-0.045181,0.179731,0.209048,0.066485,0.245160,0.224677,-0.140972,0.223205,-0.154666,0.050609,0.136256,-0.139037,-0.156848,0.114301,0.149775,0.132093,0.016093,0.283709,-0.162893,0.039286,-0.158065,0.095679,0.141043,-0.130534,-0.191633,0.015970
0.036945,-0.044937,0.181113,0.212210,0.067409,0.241956,0.227878,-0.140075,0.220288,-0.153987,0.050201,0.141938,-0.138319,-0.157283,0.120270,0.149830,0.132112,0.016091,0.294566,-0.161616,0.035969,-0.157396,0.095276,0.146663,-0.130652,-0.191635,0.015945
0.039305,-0.044586,0.181150,0.215928,0.068486,0.236468,0.231603,-0.139018,0.214990,-0.152994,0.049845,0.147310,-0.137319,-0.157658,0.125832,0.149836,0.132125,0.016090,0.303057,-0.160270,0.029771,-0.156404,0.094925,0.151992,-0.130747,-0.191609,0.015946
0.042057,-0.044285,0.180006,0.220049,0.069521,0.229080,0.235709,-0.137982,0.207589,-0.151595,0.049412,0.152424,-0.135935,-0.158091,0.130932,0.149813,0.132102,0.016091,0.309216,-0.158846,0.020180,-0.155001,0.094492,0.157103,-0.130789,-0.191616,0.015955
0.044973,-0.044094,0.178073,0.224180,0.070377,0.220762,0.239786,-0.137103,0.199012,-0.149839,0.048915,0.157133,-0.134234,-0.158565,0.135383,0.149794,0.132065,0.016085,0.310006,-0.158446,0.015830,-0.153230,0.093991,0.161859,-0.130785,-0.191618,0.016000
0.047272,-0.043945,0.176614,0.227224,0.071050,0.214486,0.242817,-0.136410,0.192534,-0.148274,0.048520,0.160695,-0.132681,-0.158940,0.138742,0.149826,0.132057,0.016092,0.309651,-0.158510,0.015739,-0.151661,0.093591,0.165465,-0.130755,-0.191640,0.016009
0.049065,-0.043922,0.175730,0.229449,0.071405,0.210401,0.245029,-0.136030,0.188204,-0.146899,0.048185,0.163255,-0.131320,-0.159250,0.141059,0.149887,0.132058,0.016098,0.309435,-0.158566,0.015658,-0.150284,0.093251,0.168079,-0.130706,-0.191658,0.015996
0.050560,-0.043976,0.175242,0.231188,0.071544,0.207955,0.246756,-0.135863,0.185491,-0.145636,0.047912,0.164993,-0.130068,-0.159495,0.142529,0.149973,0.132069,0.016107,0.309309,-0.158616,0.015651,-0.149020,0.092971,0.169879,-0.130637,-0.191676,0.015993
0.051874,-0.044044,0.175048,0.232628,0.071574,0.206696,0.248190,-0.135810,0.184018,-0.144441,0.047721,0.166078,-0.128880,-0.159663,0.143399,0.150063,0.132068,0.016106,0.309272,-0.158661,0.015633,-0.147825,0.092776,0.171012,-0.130551,-0.191704,0.015995
0.053097,-0.044125,0.175144,0.233902,0.071514,0.206424,0.249459,-0.135846,0.183518,-0.143266,0.047596,0.166769,-0.127708,-0.159763,0.143864,0.150198,0.132111,0.016102,0.309312,-0.158664,0.015636,-0.146648,0.092646,0.171752,-0.130446,-0.191699,0.016008
0.054264,-0.044239,0.175489,0.235080,0.071373,0.206803,0.250630,-0.135967,0.183717,-0.142101,0.047489,0.167261,-0.126552,-0.159851,0.144176,0.150321,0.132106,0.016109,0.309393,-0.158699,0.015599,-0.145483,0.092534,0.172287,-0.130340,-0.191723,0.016011
0.055414,-0.044319,0.176020,0.236220,0.071245,0.207570,0.251760,-0.136081,0.184346,-0.140932,0.047442,0.167693,-0.125392,-0.159883,0.144470,0.150448,0.132123,0.016107,0.309511,-0.158709,0.015583,-0.144311,0.092484,0.172747,-0.130225,-0.191717,0.016012
0.056547,-0.044365,0.176685,0.237351,0.071132,0.208491,0.252854,-0.136190,0.185219,-0.139760,0.047461,0.168150,-0.124256,-0.159862,0.144878,0.150546,0.132101,0.016084,0.309636,-0.158772,0.015658,-0.143130,0.092502,0.173212,-0.130132,-0.191700,0.016034
0.057682,-0.044464,0.177432,0.238472,0.070986,0.209483,0.253967,-0.136324,0.186091,-0.138603,0.047396,0.168772,-0.123108,-0.159914,0.145381,0.150678,0.132110,0.016085,0.309761,-0.158789,0.015670,-0.141973,0.092434,0.173863,-0.130044,-0.191702,0.016034
0.058851,-0.044537,0.178205,0.239631,0.070912,0.210322,0.255141,-0.136389,0.186859,-0.137438,0.047315,0.169551,-0.121928,-0.159985,0.146089,0.150807,0.132118,0.016078,0.309893,-0.158786,0.015695,-0.140811,0.092351,0.174659,-0.129941,-0.191731,0.016035
0.060038,-0.044590,0.178963,0.240829,0.070869,0.210975,0.256346,-0.136420,0.187409,-0.136271,0.047240,0.170516,-0.120754,-0.160049,0.146951,0.150968,0.132171,0.016055,0.310016,-0.158755,0.015738,-0.139644,0.092274,0.175640,-0.129864,-0.191717,0.016043
0.061237,-0.044666,0.179672,0.242069,0.070822,0.211350,0.257583,-0.136455,0.187685,-0.135109,0.047122,0.171659,-0.119594,-0.160155,0.147994,0.151084,0.132181,0.016051,0.310102,-0.158766,0.015751,-0.138482,0.092154,0.176807,-0.129813,-0.191727,0.016040
0.062452,-0.044701,0.180323,0.243343,0.070849,0.211435,0.258854,-0.136422,0.187717,-0.133949,0.047021,0.172930,-0.118438,-0.160250,0.149212,0.151198,0.132185,0.016043,0.310181,-0.158777,0.015757,-0.137322,0.092051,0.178091,-0.129770,-0.191732,0.016038
0.063671,-0.044678,0.180910,0.244631,0.070963,0.211274,0.260142,-0.136308,0.187556,-0.132800,0.046953,0.174264,-0.117288,-0.160319,0.150546,0.151302,0.132194,0.016030,0.310247,-0.158773,0.015764,-0.136172,0.091983,0.179426,-0.129737,-0.191731,0.016039
0.064898,-0.044636,0.181432,0.245945,0.071086,0.210951,0.261430,-0.136190,0.187256,-0.131635,0.046919,0.175609,-0.116150,-0.160358,0.151914,0.151385,0.132179,0.016005,0.310303,-0.158811,0.015801,-0.135000,0.091950,0.180760,-0.129706,-0.191711,0.016051
