-0.015396,0.012524,0.335631,0.175195,0.115942,0.340206,0.173840,-0.093243,0.342290,-0.204632,0.118290,0.328973,-0.205987,-0.090895,0.331057,0.170132,0.159346,0.131188,0.146923,-0.140741,0.119561,-0.172648,0.161264,0.100793,-0.179183,-0.138619,0.120493
-0.020360,0.018608,0.322572,0.170449,0.121625,0.327101,0.168670,-0.087562,0.328606,-0.209391,0.124778,0.316538,-0.211170,-0.084409,0.318043,0.152063,0.165462,0.080843,0.153077,-0.134554,0.096231,-0.172009,0.168097,0.064166,-0.174576,-0.131803,0.091502
-0.022158,0.024727,0.304991,0.168552,0.127880,0.310461,0.166919,-0.081309,0.311870,-0.211236,0.130762,0.298112,-0.212869,-0.078427,0.299521,0.130947,0.171852,0.047081,0.119616,-0.128024,0.069629,-0.202037,0.174315,0.026839,-0.191007,-0.125701,0.054468
-0.023385,0.028862,0.286470,0.165497,0.135444,0.288716,0.167664,-0.073739,0.290277,-0.214434,0.131463,0.282663,-0.212267,-0.077720,0.284224,0.117363,0.178361,0.015516,0.085921,-0.121846,0.048133,-0.204342,0.175030,0.015660,-0.219147,-0.125203,0.021647
-0.023136,0.029774,0.272396,0.165741,0.136353,0.269619,0.167952,-0.072824,0.271812,-0.214224,0.132371,0.272981,-0.212012,-0.076806,0.275174,0.115741,0.178620,0.015875,0.047662,-0.122153,0.023491,-0.203884,0.175238,0.015640,-0.224540,-0.125112,0.015769
-0.020910,0.029186,0.263770,0.167936,0.135728,0.258553,0.170125,-0.073453,0.260319,-0.211945,0.131826,0.267222,-0.209756,-0.077355,0.268988,0.115242,0.178582,0.015881,0.038916,-0.122333,0.017176,-0.218697,0.175122,0.019948,-0.223906,-0.125094,0.015871
-0.017160,0.028427,0.259141,0.171682,0.134982,0.254030,0.173870,-0.074203,0.255181,-0.208190,0.131057,0.263101,-0.206001,-0.078128,0.264252,0.115261,0.178535,0.015919,0.048951,-0.122273,0.017198,-0.236388,0.174924,0.028234,-0.223341,-0.125129,0.015901
-0.012178,0.028034,0.257638,0.176670,0.134612,0.253309,0.178871,-0.074575,0.254105,-0.203228,0.130644,0.261171,-0.201026,-0.078543,0.261966,0.115593,0.178519,0.015896,0.063157,-0.122138,0.019532,-0.241235,0.174837,0.035202,-0.222909,-0.125162,0.015941
-0.006257,0.027946,0.258199,0.182602,0.134534,0.254638,0.184809,-0.074653,0.255318,-0.197322,0.130546,0.261079,-0.195115,-0.078641,0.261760,0.116096,0.178508,0.015855,0.075178,-0.122018,0.023245,-0.233243,0.174901,0.040105,-0.222596,-0.125184,0.015957
0.000236,0.027882,0.259853,0.189101,0.134480,0.256984,0.191316,-0.074708,0.257557,-0.190843,0.130471,0.262149,-0.188628,-0.078716,0.262722,0.116690,0.178506,0.015905,0.086212,-0.121904,0.027196,-0.216396,0.175057,0.044384,-0.222360,-0.125202,0.015971
0.006987,0.027596,0.261803,0.195858,0.134198,0.259693,0.198073,-0.074990,0.259978,-0.184100,0.130181,0.263628,-0.181885,-0.079007,0.263912,0.117338,0.178488,0.015928,0.099628,-0.121797,0.030049,-0.195398,0.175222,0.049087,-0.222145,-0.125223,0.015983
0.013849,0.026886,0.263419,0.202728,0.133488,0.262203,0.204937,-0.075700,0.261860,-0.177240,0.129472,0.264979,-0.175031,-0.079716,0.264636,0.118003,0.178450,0.015913,0.117195,-0.121700,0.031105,-0.173834,0.175307,0.053677,-0.221903,-0.125256,0.015985
0.020771,0.025696,0.264252,0.209658,0.132293,0.263952,0.211859,-0.076891,0.262603,-0.170316,0.128283,0.265902,-0.168115,-0.080901,0.264553,0.118655,0.178389,0.015863,0.138732,-0.121614,0.030061,-0.152638,0.175270,0.056791,-0.221605,-0.125315,0.015979
0.027759,0.024014,0.264082,0.216656,0.130592,0.264550,0.218837,-0.078579,0.261816,-0.163319,0.126606,0.266348,-0.161138,-0.082565,0.263614,0.119267,0.178284,0.015780,0.162427,-0.121545,0.026302,-0.130982,0.175132,0.057331,-0.221252,-0.125410,0.015955
0.034853,0.021877,0.262768,0.223760,0.128435,0.263646,0.225915,-0.080706,0.259136,-0.156209,0.124460,0.266401,-0.154054,-0.084680,0.261891,0.119809,0.178170,0.015868,0.184415,-0.121398,0.018108,-0.108486,0.174970,0.055169,-0.220811,-0.125526,0.015919
0.042078,0.019844,0.261311,0.231019,0.126333,0.262973,0.233108,-0.082765,0.256797,-0.148951,0.122453,0.265824,-0.146862,-0.086645,0.259648,0.120417,0.177997,0.015945,0.184773,-0.121607,0.015995,-0.086618,0.174865,0.051954,-0.220329,-0.125650,0.015850
0.048977,0.018635,0.260277,0.237929,0.125094,0.262469,0.239995,-0.083971,0.255249,-0.142041,0.121241,0.265304,-0.139975,-0.087825,0.258085,0.121010,0.177928,0.016028,0.185159,-0.121730,0.015995,-0.065787,0.175089,0.044775,-0.219939,-0.125729,0.015835
0.055664,0.018387,0.259185,0.244614,0.124848,0.261381,0.246681,-0.084207,0.253871,-0.135353,0.120980,0.264499,-0.133287,-0.088075,0.256989,0.121542,0.177926,0.016059,0.185567,-0.121746,0.015970,-0.050127,0.175536,0.035343,-0.219628,-0.125746,0.015821
0.062182,0.019035,0.257586,0.251134,0.125500,0.259476,0.253196,-0.083570,0.252396,-0.128832,0.121641,0.262776,-0.126770,-0.087429,0.255695,0.122006,0.177948,0.016060,0.185978,-0.121703,0.015913,-0.040515,0.176073,0.024107,-0.219337,-0.125697,0.015814
0.068311,0.020542,0.255244,0.257247,0.127043,0.256589,0.259341,-0.082062,0.250648,-0.122719,0.123146,0.259839,-0.120625,-0.085959,0.253898,0.122354,0.177997,0.016050,0.186371,-0.121593,0.015879,-0.036565,0.176410,0.015912,-0.218993,-0.125651,0.015838
0.073775,0.021690,0.254210,0.262722,0.128180,0.254252,0.264775,-0.080949,0.249184,-0.117225,0.124329,0.259236,-0.115172,-0.084799,0.254168,0.131695,0.178134,0.015949,0.186722,-0.121525,0.015837,-0.036089,0.176488,0.015935,-0.212024,-0.125439,0.015798
0.079417,0.022141,0.255233,0.268353,0.128647,0.254421,0.270408,-0.080490,0.249700,-0.111574,0.124771,0.260767,-0.109519,-0.084366,0.256046,0.138518,0.178038,0.023941,0.187186,-0.121493,0.015855,-0.035733,0.176506,0.015948,-0.201913,-0.125469,0.022662
0.085440,0.021889,0.258164,0.274374,0.128400,0.257389,0.276432,-0.080732,0.252469,-0.105551,0.124509,0.263859,-0.103493,-0.084623,0.258939,0.150376,0.177913,0.033485,0.187782,-0.121502,0.015852,-0.035455,0.176496,0.015973,-0.190355,-0.125602,0.031953
0.091722,0.021194,0.262156,0.280641,0.127734,0.261902,0.282735,-0.081385,0.256461,-0.099292,0.123774,0.267851,-0.097198,-0.085345,0.262410,0.164697,0.177767,0.041786,0.188466,-0.121536,0.015833,-0.035246,0.176437,0.015945,-0.176023,-0.125787,0.038913
0.098112,0.020302,0.266235,0.287026,0.126850,0.266730,0.289143,-0.082250,0.260612,-0.092918,0.122853,0.271858,-0.090801,-0.086247,0.265740,0.180657,0.177656,0.047616,0.189189,-0.121570,0.015784,-0.035051,0.176399,0.015942,-0.159345,-0.125886,0.042683
0.104543,0.019405,0.269680,0.293450,0.125958,0.271048,0.295593,-0.083121,0.264252,-0.086507,0.121931,0.275108,-0.084364,-0.087147,0.268312,0.197767,0.177599,0.051241,0.189897,-0.121608,0.015909,-0.034829,0.176362,0.015936,-0.141489,-0.125931,0.044419
0.110973,0.018677,0.272149,0.299872,0.125228,0.274459,0.302043,-0.083832,0.267119,-0.080097,0.121186,0.277178,-0.077926,-0.087874,0.269838,0.215651,0.177604,0.053135,0.190586,-0.121654,0.015994,-0.034542,0.176311,0.015946,-0.122929,-0.125923,0.044852
0.117396,0.018219,0.273523,0.306294,0.124745,0.276820,0.308475,-0.084301,0.269103,-0.073683,0.120739,0.277942,-0.071502,-0.088307,0.270226,0.234374,0.177723,0.053448,0.191245,-0.121667,0.016046,-0.034174,0.176307,0.015916,-0.103251,-0.125778,0.044179
0.123820,0.018044,0.273820,0.312710,0.124552,0.278039,0.314909,-0.084487,0.270154,-0.067269,0.120575,0.277487,-0.065069,-0.088465,0.269602,0.254114,0.177935,0.052316,0.191864,-0.121683,0.016067,-0.033724,0.176281,0.015862,-0.082145,-0.125578,0.042892
0.130272,0.018173,0.273089,0.319157,0.124658,0.278047,0.321361,-0.084383,0.270190,-0.060817,0.120729,0.275989,-0.058613,-0.088312,0.268131,0.274865,0.178266,0.049528,0.192442,-0.121674,0.016063,-0.033202,0.176288,0.015734,-0.059077,-0.125260,0.040902
0.136798,0.018723,0.271409,0.325688,0.125174,0.276880,0.327874,-0.083879,0.269350,-0.054277,0.121324,0.273469,-0.052091,-0.087729,0.265938,0.296618,0.178691,0.045401,0.192987,-0.121644,0.015982,-0.032598,0.176320,0.015661,-0.034184,-0.124830,0.038469
0.143430,0.019829,0.268704,0.332347,0.126223,0.274340,0.334468,-0.082856,0.267541,-0.047609,0.122513,0.269866,-0.045487,-0.086565,0.263068,0.318891,0.179176,0.040206,0.193484,-0.121581,0.015952,-0.031906,0.176415,0.015666,-0.007864,-0.124268,0.035734
0.150190,0.021465,0.264937,0.339136,0.127838,0.269973,0.341200,-0.081276,0.264341,-0.040821,0.124207,0.265534,-0.038756,-0.084907,0.259901,0.340088,0.179700,0.032975,0.193920,-0.121507,0.015910,-0.031146,0.176498,0.015788,0.018335,-0.123703,0.033082
0.157175,0.023552,0.260074,0.346241,0.129787,0.263141,0.348089,-0.079366,0.259106,-0.033739,0.126470,0.261042,-0.031891,-0.082683,0.257007,0.355708,0.180012,0.020499,0.194252,-0.121493,0.015862,-0.030395,0.176688,0.015931,0.041784,-0.123119,0.030289
0.164226,0.025082,0.255337,0.353327,0.131284,0.257067,0.355111,-0.077888,0.254181,-0.026659,0.128051,0.256493,-0.024875,-0.081121,0.253607,0.355989,0.180090,0.015942,0.194966,-0.121421,0.015805,-0.029626,0.176801,0.015964,0.060880,-0.122701,0.025735
0.170952,0.025169,0.251700,0.360055,0.131354,0.254075,0.361830,-0.077818,0.251159,-0.019927,0.128156,0.252241,-0.018152,-0.081016,0.249325,0.356193,0.180098,0.015902,0.206092,-0.121315,0.015877,-0.028942,0.176829,0.016016,0.069862,-0.122471,0.015930
0.177499,0.024841,0.249577,0.366608,0.131010,0.252222,0.368372,-0.078157,0.248952,-0.013373,0.127839,0.250203,-0.011610,-0.081328,0.246933,0.356495,0.180078,0.015847,0.217970,-0.121238,0.015937,-0.028432,0.176831,0.016022,0.070490,-0.122482,0.015937
0.183963,0.024799,0.249013,0.373077,0.130966,0.251430,0.374833,-0.078200,0.248086,-0.006907,0.127799,0.249940,-0.005151,-0.081367,0.246596,0.356869,0.180054,0.015819,0.231559,-0.121150,0.015968,-0.028050,0.176818,0.016029,0.071013,-0.122497,0.015916
0.190376,0.025265,0.249376,0.379479,0.131456,0.251566,0.381258,-0.077715,0.248561,-0.000505,0.128244,0.250191,0.001274,-0.080927,0.247186,0.357308,0.180112,0.015779,0.242247,-0.121058,0.019226,-0.025246,0.176845,0.016715,0.071489,-0.122463,0.015886
0.196847,0.026321,0.250555,0.385946,0.132522,0.252635,0.387729,-0.076660,0.250487,0.005965,0.129303,0.250622,0.007748,-0.079879,0.248474,0.357795,0.180167,0.015853,0.250835,-0.120955,0.024025,-0.018758,0.176929,0.018548,0.071913,-0.122397,0.015871
0.203443,0.027874,0.252201,0.392532,0.134092,0.254278,0.394327,-0.075098,0.253380,0.012560,0.130846,0.251021,0.014354,-0.078344,0.250124,0.358327,0.180273,0.015890,0.256780,-0.120772,0.029805,-0.009029,0.177104,0.019992,0.072316,-0.122294,0.015851
0.210115,0.029774,0.253935,0.399197,0.136003,0.256050,0.400987,-0.073189,0.256682,0.019242,0.132736,0.251189,0.021032,-0.076455,0.251821,0.358876,0.180384,0.015856,0.262303,-0.120496,0.035386,0.002517,0.177349,0.020986,0.072700,-0.122178,0.015799
0.216808,0.031925,0.255497,0.405886,0.138163,0.257604,0.407660,-0.071017,0.259941,0.025956,0.134867,0.251053,0.027730,-0.074312,0.253391,0.359413,0.180521,0.015865,0.268752,-0.120107,0.040055,0.014632,0.177663,0.021790,0.073074,-0.122038,0.015761
0.223484,0.034210,0.256794,0.412559,0.140454,0.258805,0.414307,-0.068698,0.262947,0.032661,0.137118,0.250640,0.034409,-0.072034,0.254783,0.359931,0.180663,0.015868,0.276576,-0.119652,0.043659,0.026500,0.178015,0.022827,0.073441,-0.121903,0.015716
0.230126,0.036537,0.257881,0.419203,0.142782,0.259736,0.420912,-0.066326,0.265709,0.039341,0.139400,0.250054,0.041050,-0.069707,0.256027,0.360437,0.180807,0.015874,0.285692,-0.119166,0.046363,0.037973,0.178408,0.024196,0.073797,-0.121774,0.015706
0.236716,0.038784,0.258895,0.425807,0.145005,0.260627,0.427445,-0.064046,0.268359,0.045987,0.141614,0.249431,0.047625,-0.067437,0.257163,0.360937,0.180929,0.015948,0.295977,-0.118693,0.048422,0.049223,0.178859,0.026027,0.074138,-0.121644,0.015655
0.243253,0.040874,0.259942,0.432360,0.147069,0.261604,0.433920,-0.061916,0.270959,0.052586,0.143665,0.248925,0.054147,-0.065320,0.258280,0.361442,0.181041,0.016002,0.307359,-0.118249,0.050019,0.060422,0.179348,0.028407,0.074461,-0.121529,0.015609
0.249744,0.042759,0.261092,0.438860,0.148936,0.262746,0.440351,-0.059980,0.273540,0.059137,0.145497,0.248644,0.060629,-0.063419,0.259438,0.361962,0.181153,0.016038,0.319932,-0.117838,0.051202,0.071626,0.179868,0.031265,0.074772,-0.121425,0.015642
0.256187,0.044418,0.262308,0.445317,0.150570,0.263899,0.446736,-0.058279,0.275931,0.065638,0.147115,0.248685,0.067056,-0.061734,0.260716,0.362505,0.181255,0.016035,0.333759,-0.117476,0.051948,0.082802,0.180420,0.034510,0.075050,-0.121324,0.015651
0.262602,0.045826,0.263425,0.451750,0.151949,0.264842,0.453105,-0.056838,0.277916,0.072099,0.148490,0.248935,0.073454,-0.060297,0.262008,0.363048,0.181333,0.016018,0.348888,-0.117194,0.052100,0.093895,0.180942,0.037663,0.075316,-0.121249,0.015676
0.268978,0.046890,0.264366,0.458127,0.153013,0.265748,0.459451,-0.055725,0.279583,0.078506,0.149506,0.249149,0.079830,-0.059232,0.262984,0.363601,0.181407,0.015946,0.365845,-0.116975,0.051670,0.105335,0.181397,0.040495,0.075592,-0.121200,0.015698
0.275304,0.047523,0.264970,0.464449,0.153651,0.266451,0.465751,-0.055058,0.280723,0.084857,0.150105,0.249216,0.086158,-0.058604,0.263489,0.364148,0.181445,0.015859,0.384759,-0.116858,0.050593,0.117730,0.181745,0.042713,0.075900,-0.121166,0.015757
0.281589,0.047718,0.265089,0.470721,0.153866,0.266739,0.472028,-0.054834,0.281127,0.091150,0.150270,0.249051,0.092457,-0.058430,0.263439,0.364682,0.181462,0.015820,0.405455,-0.116828,0.048783,0.131640,0.181942,0.043948,0.076236,-0.121167,0.015757
0.287880,0.047432,0.264807,0.476991,0.153614,0.266679,0.478330,-0.055103,0.280823,0.097430,0.149967,0.248791,0.098769,-0.058750,0.262935,0.365207,0.181449,0.015759,0.427708,-0.116876,0.046284,0.147147,0.181976,0.044181,0.076602,-0.121195,0.015795
0.294270,0.046646,0.264296,0.483364,0.152856,0.266362,0.484749,-0.055902,0.279877,0.103791,0.149194,0.248714,0.105177,-0.059564,0.262229,0.365727,0.181405,0.015872,0.450487,-0.117025,0.042792,0.164339,0.181845,0.043315,0.076989,-0.121249,0.015838
0.300824,0.045315,0.263586,0.489899,0.151556,0.265738,0.491363,-0.057268,0.278183,0.110286,0.147898,0.248989,0.111749,-0.060926,0.261434,0.366261,0.181334,0.015941,0.471716,-0.117290,0.037373,0.183104,0.181581,0.041622,0.077381,-0.121335,0.015861
0.307623,0.043427,0.262478,0.496699,0.149673,0.264270,0.498253,-0.059236,0.275202,0.116993,0.146089,0.249755,0.118547,-0.062820,0.260687,0.366779,0.181228,0.015999,0.489246,-0.117694,0.029111,0.201749,0.181245,0.039773,0.077776,-0.121447,0.015872
