0.004768,-0.016569,0.333651,0.192732,0.091601,0.330441,0.196718,-0.117545,0.333052,-0.187181,0.084407,0.334250,-0.183195,-0.124739,0.336860,0.173705,0.134334,0.140904,0.203367,-0.164912,0.170224,-0.180007,0.127717,0.150892,-0.176268,-0.172369,0.152515
0.006912,-0.024834,0.317262,0.194132,0.084599,0.313474,0.199552,-0.124488,0.317726,-0.185727,0.074821,0.316798,-0.180308,-0.134266,0.321050,0.170836,0.125327,0.109768,0.189133,-0.174360,0.114749,-0.128653,0.117610,0.112014,-0.149518,-0.183027,0.120211
0.009411,-0.033134,0.296801,0.196668,0.076222,0.292659,0.202020,-0.132840,0.298045,-0.183199,0.066571,0.295556,-0.177846,-0.142491,0.300942,0.155746,0.115004,0.073361,0.196407,-0.184155,0.077162,-0.098392,0.108785,0.084490,-0.124827,-0.192024,0.090929
0.011990,-0.041399,0.273094,0.199458,0.067564,0.268223,0.204403,-0.141475,0.274760,-0.180424,0.058677,0.271427,-0.175479,-0.150362,0.277964,0.145961,0.104512,0.035696,0.217647,-0.193926,0.041991,-0.085401,0.099689,0.056498,-0.110554,-0.201182,0.058235
0.014992,-0.049528,0.246752,0.202255,0.059868,0.244302,0.207603,-0.149226,0.248255,-0.177620,0.050170,0.245249,-0.172272,-0.158924,0.249201,0.144325,0.099541,0.015889,0.224660,-0.198651,0.016157,-0.083307,0.093917,0.026329,-0.100098,-0.206907,0.018774
0.015190,-0.055393,0.227104,0.202509,0.053871,0.230857,0.207702,-0.155261,0.229682,-0.177322,0.044474,0.224526,-0.172129,-0.164658,0.223350,0.143845,0.099087,0.015856,0.223441,-0.199133,0.015764,-0.081880,0.093482,0.015911,-0.099061,-0.207142,0.015787
0.014145,-0.058905,0.214011,0.201470,0.050300,0.218995,0.206668,-0.158784,0.214346,-0.178378,0.040974,0.213676,-0.173180,-0.168109,0.209027,0.143343,0.098847,0.015871,0.222015,-0.199464,0.015847,-0.089562,0.093057,0.015812,-0.098624,-0.207433,0.015750
0.013317,-0.060923,0.202121,0.200688,0.048185,0.207481,0.205816,-0.160835,0.200487,-0.179182,0.038990,0.203755,-0.174054,-0.170030,0.196761,0.142850,0.098665,0.015912,0.220890,-0.199777,0.015879,-0.088201,0.092791,0.022047,-0.098376,-0.207604,0.015705
0.012753,-0.062170,0.190643,0.200166,0.046826,0.196745,0.205216,-0.162130,0.187976,-0.179711,0.037789,0.193310,-0.174661,-0.171166,0.184542,0.142454,0.098524,0.015876,0.222380,-0.200059,0.017371,-0.073776,0.092652,0.031295,-0.098182,-0.207733,0.015641
0.012505,-0.063059,0.180031,0.199958,0.045804,0.187177,0.204927,-0.163082,0.176860,-0.179918,0.036965,0.183201,-0.174949,-0.171922,0.172884,0.142170,0.098410,0.015848,0.225592,-0.200250,0.017746,-0.056818,0.092407,0.041543,-0.098038,-0.207842,0.015589
