0.002908,-0.008135,0.336185,0.196110,0.090302,0.341102,0.189516,-0.118553,0.331065,-0.183701,0.102283,0.341306,-0.190295,-0.106572,0.331269,0.179307,0.144758,0.166295,0.208011,-0.156741,0.166217,-0.172972,0.156489,0.153623,-0.175579,-0.144130,0.155807
0.004243,-0.012082,0.322577,0.199087,0.083029,0.328127,0.188949,-0.125460,0.314193,-0.180463,0.101296,0.330961,-0.190601,-0.107193,0.317028,0.174117,0.141183,0.158520,0.204534,-0.161629,0.161665,-0.198976,0.159980,0.148723,-0.164989,-0.142825,0.149161
0.005540,-0.015602,0.306334,0.201225,0.077881,0.309368,0.189190,-0.130595,0.296823,-0.178110,0.099391,0.315845,-0.190146,-0.109086,0.303301,0.161101,0.136484,0.131891,0.201116,-0.168118,0.151011,-0.203127,0.157162,0.137696,-0.169048,-0.144721,0.117317
0.006105,-0.019010,0.286724,0.202145,0.073777,0.287113,0.189253,-0.134775,0.276897,-0.177042,0.096756,0.296551,-0.189935,-0.111796,0.286334,0.161776,0.130863,0.103413,0.195671,-0.173120,0.120867,-0.194316,0.152252,0.116168,-0.175275,-0.148218,0.080648
0.005670,-0.022476,0.262787,0.202207,0.069237,0.261073,0.188089,-0.139278,0.251754,-0.176750,0.094325,0.273820,-0.190868,-0.114190,0.264501,0.179532,0.124193,0.086086,0.189550,-0.177109,0.075744,-0.176704,0.148691,0.077617,-0.170806,-0.151693,0.052977
0.005236,-0.026142,0.234815,0.202650,0.063646,0.232203,0.186408,-0.144658,0.221707,-0.175936,0.092374,0.247924,-0.192179,-0.115931,0.237427,0.191441,0.118788,0.061088,0.184141,-0.180473,0.030129,-0.166084,0.147869,0.037193,-0.156389,-0.153617,0.024090
0.005260,-0.028314,0.205618,0.202951,0.060819,0.201762,0.185816,-0.147254,0.188476,-0.175295,0.090627,0.222760,-0.192430,-0.117446,0.209474,0.193960,0.118725,0.022145,0.181130,-0.181552,0.016006,-0.162275,0.148450,0.016052,-0.153899,-0.153956,0.015927
0.008904,-0.028532,0.186437,0.206194,0.061096,0.177226,0.189079,-0.146885,0.162549,-0.171270,0.089821,0.210326,-0.188385,-0.118160,0.195649,0.192887,0.119297,0.015824,0.180161,-0.181526,0.015997,-0.161327,0.148446,0.015809,-0.153034,-0.154100,0.015892
0.018205,-0.028852,0.177753,0.215351,0.060921,0.167017,0.198249,-0.147050,0.152170,-0.161839,0.089347,0.203336,-0.178942,-0.118624,0.188488,0.193284,0.119249,0.015808,0.180639,-0.181605,0.016093,-0.160253,0.148327,0.015755,-0.151957,-0.154236,0.015837
0.031988,-0.028379,0.175388,0.229215,0.061252,0.164952,0.212134,-0.146833,0.151781,-0.148158,0.090074,0.198994,-0.165239,-0.118011,0.185824,0.194515,0.119236,0.015776,0.182162,-0.181459,0.015799,-0.159782,0.148322,0.015713,-0.150619,-0.154142,0.015787
