-0.000500,0.012407,0.352906,0.187240,0.120908,0.348165,0.191658,-0.088171,0.353725,-0.192657,0.112986,0.352087,-0.188239,-0.096094,0.357647,0.167154,0.160934,0.159154,0.188060,-0.138207,0.185090,-0.164276,0.153921,0.158755,-0.172741,-0.146198,0.171297
0.000187,0.018419,0.343087,0.186803,0.128719,0.336045,0.193307,-0.080295,0.342019,-0.192934,0.117133,0.344154,-0.186429,-0.091880,0.350128,0.164157,0.168254,0.152351,0.183507,-0.131076,0.167592,-0.165316,0.157603,0.138402,-0.184732,-0.142683,0.162429
0.001511,0.024384,0.327949,0.187059,0.136289,0.318457,0.195446,-0.072660,0.324349,-0.192424,0.121427,0.331549,-0.184038,-0.087522,0.337441,0.152316,0.175527,0.145679,0.165694,-0.124213,0.152190,-0.173940,0.161749,0.121445,-0.186658,-0.138597,0.143615
0.002476,0.030273,0.309125,0.186971,0.143723,0.297641,0.197122,-0.065174,0.302514,-0.192171,0.125720,0.315736,-0.182019,-0.083176,0.320609,0.145575,0.183386,0.132943,0.150098,-0.116897,0.134359,-0.184428,0.166603,0.100965,-0.185295,-0.133551,0.119139
0.002888,0.036186,0.287069,0.186406,0.151031,0.273927,0.198143,-0.057801,0.277951,-0.192367,0.130173,0.296187,-0.180631,-0.078659,0.300212,0.139771,0.190755,0.108609,0.147651,-0.109345,0.113080,-0.191757,0.171506,0.076618,-0.183261,-0.128374,0.090684
0.002819,0.042152,0.261629,0.185310,0.158422,0.246815,0.198708,-0.050312,0.250727,-0.193070,0.134617,0.272531,-0.179672,-0.074117,0.276443,0.131393,0.197244,0.072418,0.157333,-0.101558,0.088608,-0.191882,0.176045,0.048452,-0.181617,-0.123893,0.057727
0.002422,0.048180,0.232645,0.183714,0.166089,0.216156,0.199074,-0.042500,0.220547,-0.194230,0.138860,0.244743,-0.178869,-0.069730,0.249134,0.119758,0.202963,0.026170,0.169031,-0.093721,0.057809,-0.184170,0.180371,0.016106,-0.179798,-0.120229,0.018797
0.002567,0.052696,0.205719,0.183183,0.170360,0.181752,0.199024,-0.038030,0.191076,-0.193890,0.143423,0.220362,-0.178048,-0.064968,0.229686,0.118854,0.203676,0.015906,0.177839,-0.092886,0.020802,-0.182713,0.180754,0.015966,-0.178803,-0.120215,0.015958
0.007294,0.055080,0.188347,0.187145,0.171962,0.156197,0.203009,-0.036270,0.168551,-0.188421,0.146431,0.208144,-0.172557,-0.061801,0.220497,0.118505,0.204070,0.015888,0.177590,-0.092908,0.016170,-0.181689,0.181200,0.015900,-0.178006,-0.120008,0.016024
0.017277,0.056328,0.180948,0.196965,0.172957,0.147022,0.212834,-0.035207,0.160456,-0.178281,0.147862,0.201439,-0.162411,-0.060302,0.214873,0.119492,0.204254,0.015720,0.178334,-0.092827,0.016131,-0.180529,0.181392,0.015877,-0.177151,-0.119941,0.015933
