0.000536,0.013130,0.350583,0.188714,0.120682,0.342653,0.192298,-0.087782,0.359813,-0.191226,0.114042,0.341353,-0.187642,-0.094422,0.358513,0.183635,0.149958,0.145282,0.205858,-0.146515,0.197558,-0.160595,0.142643,0.128307,-0.170305,-0.154745,0.176156
0.000849,0.018707,0.343260,0.188426,0.127193,0.333948,0.193173,-0.081176,0.351968,-0.191476,0.118590,0.334552,-0.186729,-0.089778,0.352572,0.156644,0.156016,0.147972,0.173001,-0.141909,0.182661,-0.153586,0.147430,0.130405,-0.174255,-0.150998,0.169038
0.001053,0.024063,0.332885,0.188424,0.132814,0.322573,0.193546,-0.075717,0.338488,-0.191441,0.123843,0.327282,-0.186319,-0.084688,0.343196,0.150872,0.164932,0.158058,0.155852,-0.134407,0.179045,-0.174363,0.154604,0.127408,-0.179286,-0.144227,0.158238
0.000975,0.029587,0.319967,0.188095,0.138654,0.308492,0.193631,-0.070005,0.322485,-0.191681,0.129178,0.317448,-0.186145,-0.079480,0.331441,0.151774,0.173269,0.159536,0.154718,-0.126629,0.173005,-0.190735,0.160975,0.111723,-0.192025,-0.137871,0.142551
0.000051,0.035194,0.303550,0.186733,0.144909,0.291141,0.193029,-0.063804,0.303943,-0.192926,0.134193,0.303157,-0.186630,-0.074520,0.315959,0.150788,0.180417,0.144995,0.160965,-0.119077,0.161287,-0.192338,0.166832,0.092274,-0.200232,-0.132543,0.119404
-0.001459,0.040756,0.283018,0.184658,0.151368,0.270107,0.191959,-0.057373,0.281876,-0.194877,0.138886,0.284160,-0.187576,-0.069855,0.295929,0.147280,0.187075,0.118719,0.164510,-0.111735,0.142618,-0.185922,0.172920,0.074361,-0.201683,-0.127493,0.090287
-0.002848,0.046349,0.258995,0.182768,0.157789,0.245994,0.190962,-0.050981,0.256592,-0.196658,0.143679,0.261398,-0.188463,-0.065092,0.271995,0.139472,0.193367,0.083147,0.164841,-0.104812,0.113531,-0.179236,0.179134,0.049192,-0.202550,-0.122147,0.056110
-0.004171,0.051941,0.231720,0.181058,0.164037,0.218844,0.189934,-0.044765,0.228202,-0.198277,0.148646,0.235238,-0.189400,-0.060156,0.244596,0.130866,0.199500,0.041682,0.165200,-0.098258,0.074129,-0.174179,0.185365,0.015639,-0.202232,-0.116455,0.016629
-0.004549,0.056358,0.205538,0.179591,0.168859,0.183691,0.189799,-0.039613,0.197822,-0.198897,0.152330,0.213254,-0.188689,-0.056143,0.227385,0.123010,0.200328,0.015960,0.163278,-0.098184,0.025745,-0.173071,0.185831,0.015974,-0.201249,-0.116694,0.016008
0.000124,0.057854,0.187294,0.183318,0.169322,0.154799,0.193597,-0.038936,0.171762,-0.193349,0.154643,0.202826,-0.183070,-0.053614,0.219789,0.122593,0.200673,0.015980,0.160260,-0.098917,0.016092,-0.172100,0.186114,0.015806,-0.200418,-0.116723,0.016027
0.010454,0.057861,0.179019,0.193276,0.169063,0.143640,0.203562,-0.039181,0.160767,-0.182654,0.154904,0.197272,-0.172367,-0.053340,0.214399,0.123535,0.200764,0.015823,0.160917,-0.098844,0.016112,-0.170995,0.186216,0.015828,-0.203883,-0.116869,0.016046
0.024452,0.057915,0.176859,0.207473,0.169347,0.143286,0.217767,-0.038942,0.159847,-0.168862,0.154771,0.193872,-0.158569,-0.053518,0.210433,0.141978,0.202094,0.021725,0.162299,-0.098767,0.016025,-0.169771,0.186224,0.015887,-0.203188,-0.116837,0.015923
0.039705,0.058044,0.176082,0.223078,0.169795,0.145631,0.233354,-0.038546,0.161535,-0.153943,0.154635,0.190629,-0.143668,-0.053706,0.206534,0.181531,0.205352,0.040425,0.163875,-0.098744,0.015701,-0.168391,0.186221,0.015901,-0.191583,-0.116272,0.015739
0.055126,0.057587,0.174576,0.238729,0.169556,0.146394,0.248910,-0.038882,0.161048,-0.138657,0.154055,0.188103,-0.128476,-0.054383,0.202757,0.214462,0.207602,0.055573,0.165363,-0.098786,0.015855,-0.167094,0.186167,0.015779,-0.167068,-0.114982,0.016455
0.070499,0.056961,0.171883,0.254181,0.169020,0.144587,0.264244,-0.039515,0.157860,-0.123245,0.153438,0.185907,-0.113182,-0.055098,0.199179,0.236573,0.208428,0.060721,0.166788,-0.098841,0.016015,-0.165867,0.186144,0.015730,-0.130466,-0.113054,0.018069
0.086002,0.056793,0.168198,0.269675,0.168923,0.141135,0.279711,-0.039666,0.153573,-0.107706,0.153252,0.182822,-0.097670,-0.055337,0.195260,0.250560,0.208356,0.053414,0.168227,-0.098814,0.016028,-0.164648,0.186133,0.015744,-0.077857,-0.110630,0.016438
0.101665,0.057190,0.163253,0.285183,0.169408,0.135513,0.295367,-0.039174,0.147930,-0.092036,0.153554,0.178576,-0.081852,-0.055029,0.190992,0.252909,0.207091,0.029236,0.169731,-0.098754,0.015870,-0.162961,0.185988,0.015823,-0.012772,-0.107528,0.018172
0.116554,0.057419,0.156520,0.299351,0.170252,0.126598,0.310409,-0.038281,0.139110,-0.077300,0.153119,0.173930,-0.066242,-0.055414,0.186442,0.248438,0.206511,0.016001,0.171720,-0.098621,0.015944,-0.152399,0.185251,0.015912,0.047956,-0.104562,0.026299
