-0.011456,0.003662,0.344813,0.178087,0.108428,0.356598,0.178925,-0.100160,0.340624,-0.201836,0.107484,0.349002,-0.200998,-0.101104,0.333029,0.188544,0.168772,0.164393,0.181467,-0.130710,0.144455,-0.170848,0.168851,0.144519,-0.176048,-0.132293,0.146379
-0.017300,0.005791,0.332469,0.171622,0.111297,0.347233,0.173679,-0.096802,0.325901,-0.208278,0.108384,0.339038,-0.206222,-0.099716,0.317706,0.176595,0.178828,0.134655,0.136307,-0.122312,0.125434,-0.163366,0.176432,0.125260,-0.160309,-0.124352,0.116742
-0.023495,0.008316,0.315176,0.165129,0.114133,0.331450,0.167780,-0.093585,0.306736,-0.214770,0.110217,0.323615,-0.212119,-0.097501,0.298901,0.166283,0.185340,0.117813,0.102624,-0.116894,0.110929,-0.153440,0.182194,0.109966,-0.145209,-0.117801,0.091970
-0.029839,0.010880,0.294642,0.158726,0.116582,0.312291,0.161487,-0.090842,0.285233,-0.221164,0.112601,0.304051,-0.218403,-0.094823,0.276992,0.157771,0.190328,0.098266,0.090316,-0.112477,0.092426,-0.149284,0.187304,0.090120,-0.147938,-0.113135,0.073169
-0.035904,0.013443,0.270565,0.152687,0.118860,0.289589,0.155380,-0.088299,0.260559,-0.227188,0.115185,0.280572,-0.224495,-0.091974,0.251541,0.146968,0.194914,0.073863,0.077848,-0.108244,0.068169,-0.151444,0.192175,0.065725,-0.154519,-0.108606,0.049195
-0.041805,0.016006,0.242767,0.146873,0.121068,0.262856,0.149383,-0.085860,0.232213,-0.232993,0.117873,0.253321,-0.230484,-0.089055,0.222678,0.134795,0.198994,0.045935,0.066764,-0.104480,0.040899,-0.157108,0.196799,0.036849,-0.162225,-0.103949,0.018563
-0.047558,0.019341,0.213228,0.141616,0.123861,0.231391,0.143216,-0.083118,0.201032,-0.238332,0.121799,0.225425,-0.236732,-0.085180,0.195066,0.124626,0.201194,0.016452,0.061002,-0.102533,0.015874,-0.158788,0.199046,0.016159,-0.162041,-0.104215,0.015583
-0.051231,0.022972,0.190918,0.137987,0.127643,0.207693,0.139526,-0.079390,0.177701,-0.241989,0.125334,0.204134,-0.240450,-0.081699,0.174142,0.123311,0.201299,0.015518,0.059819,-0.102500,0.016113,-0.158284,0.199124,0.016086,-0.162076,-0.104065,0.015539
-0.052975,0.025482,0.176561,0.136210,0.129881,0.195299,0.137754,-0.077218,0.165764,-0.243703,0.128182,0.187359,-0.242159,-0.078917,0.157823,0.122531,0.201319,0.015599,0.059575,-0.102364,0.016081,-0.158007,0.199171,0.015999,-0.162188,-0.103961,0.015687
-0.053974,0.027031,0.167512,0.135126,0.131150,0.188530,0.136709,-0.075992,0.159297,-0.244657,0.130053,0.175728,-0.243074,-0.077088,0.146494,0.122092,0.201338,0.015735,0.059256,-0.102271,0.016066,-0.157899,0.199163,0.015984,-0.162349,-0.103922,0.015762
