0.008507,0.013092,0.357326,0.196927,0.120010,0.367704,0.199239,-0.089136,0.371879,-0.182226,0.115320,0.342774,-0.179913,-0.093825,0.346949,0.195103,0.161214,0.155422,0.213402,-0.138041,0.191546,-0.149220,0.156823,0.126165,-0.126794,-0.142606,0.151273
0.012394,0.019508,0.352620,0.200476,0.127039,0.362798,0.203404,-0.082076,0.368013,-0.178616,0.121093,0.337226,-0.175688,-0.088022,0.342441,0.230150,0.167426,0.142412,0.227706,-0.131748,0.185824,-0.093384,0.162210,0.114909,-0.135830,-0.137921,0.142401
0.016567,0.025795,0.342213,0.204978,0.132663,0.353238,0.207152,-0.076462,0.358407,-0.174017,0.128052,0.326019,-0.171844,-0.081073,0.331187,0.261367,0.173455,0.140389,0.232369,-0.126277,0.171807,-0.058320,0.169444,0.112506,-0.122658,-0.130806,0.137854
0.021542,0.032013,0.327627,0.210643,0.137460,0.340387,0.211282,-0.071699,0.344472,-0.168198,0.135725,0.310781,-0.167559,-0.073435,0.314866,0.281780,0.179077,0.132579,0.232916,-0.120786,0.155353,-0.039684,0.177564,0.105387,-0.102940,-0.122339,0.128378
0.027435,0.038193,0.309301,0.217348,0.141854,0.324420,0.216132,-0.067332,0.326605,-0.161261,0.143717,0.291997,-0.162478,-0.065468,0.294182,0.290972,0.184684,0.114224,0.229353,-0.114837,0.137479,-0.027130,0.186277,0.089664,-0.085382,-0.113266,0.112533
0.033981,0.044365,0.286970,0.224726,0.146061,0.304734,0.221526,-0.063115,0.304758,-0.153563,0.151844,0.269182,-0.156763,-0.057331,0.269206,0.291780,0.190466,0.089675,0.220320,-0.108573,0.116245,-0.014640,0.195152,0.068022,-0.070939,-0.104119,0.091858
0.040825,0.050560,0.260725,0.232408,0.150198,0.280964,0.227127,-0.058929,0.279295,-0.145477,0.160049,0.242155,-0.150758,-0.049078,0.240486,0.288061,0.196012,0.061253,0.207762,-0.102394,0.089847,-0.001864,0.203486,0.042085,-0.059539,-0.095453,0.065899
0.047680,0.056793,0.230892,0.240078,0.154540,0.252563,0.232675,-0.054527,0.251526,-0.137315,0.168113,0.210257,-0.144719,-0.040953,0.209221,0.282660,0.199619,0.029045,0.194994,-0.097711,0.057873,0.008088,0.209407,0.015950,-0.052151,-0.088839,0.033509
0.053314,0.059677,0.202181,0.245912,0.157625,0.220977,0.238387,-0.051427,0.223277,-0.131759,0.170781,0.181084,-0.139284,-0.038271,0.183385,0.278238,0.199686,0.015826,0.176635,-0.096940,0.018459,0.008840,0.209383,0.015777,-0.051979,-0.088739,0.015852
0.058613,0.059937,0.179443,0.251141,0.157962,0.198550,0.243609,-0.051079,0.201646,-0.126384,0.170953,0.157240,-0.133915,-0.038089,0.160336,0.277099,0.199806,0.015897,0.176406,-0.096894,0.015852,0.009253,0.209456,0.015817,-0.051241,-0.088692,0.015825
0.064022,0.060013,0.163827,0.256147,0.158193,0.185960,0.248638,-0.050838,0.189711,-0.120594,0.170864,0.137944,-0.128103,-0.038168,0.141695,0.276664,0.199890,0.015848,0.176556,-0.096855,0.015883,0.009481,0.209486,0.015791,-0.050688,-0.088694,0.015837
0.069324,0.059837,0.152983,0.261063,0.158107,0.177896,0.253542,-0.050919,0.181931,-0.114894,0.170593,0.124035,-0.122414,-0.038433,0.128070,0.276577,0.199909,0.015840,0.176813,-0.096847,0.016114,0.009667,0.209510,0.015765,-0.050224,-0.088685,0.015797
0.074509,0.059280,0.145303,0.265934,0.157557,0.172491,0.258409,-0.051474,0.176208,-0.109392,0.170035,0.114399,-0.116917,-0.038996,0.118116,0.276678,0.199872,0.015860,0.175965,-0.096842,0.016011,0.009858,0.209475,0.015733,-0.049789,-0.088721,0.015680
0.079590,0.058456,0.140125,0.270815,0.156650,0.168971,0.263290,-0.052395,0.171868,-0.104110,0.169307,0.108382,-0.111635,-0.039737,0.111279,0.276933,0.199792,0.015876,0.175404,-0.096876,0.015907,0.010135,0.209395,0.015756,-0.049318,-0.088789,0.015723
0.084568,0.057579,0.137050,0.275717,0.155638,0.166844,0.268193,-0.053419,0.168713,-0.099057,0.168577,0.105388,-0.106581,-0.040479,0.107256,0.277278,0.199714,0.015890,0.174997,-0.096912,0.015863,0.010516,0.209314,0.015808,-0.048783,-0.088858,0.015861
0.089443,0.056686,0.135924,0.280637,0.154565,0.166021,0.273095,-0.054497,0.166766,-0.094209,0.167870,0.105082,-0.101751,-0.041192,0.105827,0.277720,0.199615,0.015898,0.175438,-0.096992,0.015870,0.011029,0.209236,0.015864,-0.048175,-0.088925,0.015984
0.094147,0.055740,0.136653,0.285489,0.153409,0.166492,0.277907,-0.055654,0.166060,-0.089613,0.167134,0.107246,-0.097195,-0.041928,0.106814,0.278207,0.199464,0.015869,0.175880,-0.097123,0.015844,0.011606,0.209132,0.015906,-0.047530,-0.089022,0.016133
0.098732,0.054810,0.139088,0.290282,0.152296,0.168175,0.282685,-0.056760,0.166558,-0.085221,0.166379,0.111619,-0.092818,-0.042677,0.110002,0.278733,0.199375,0.015836,0.176312,-0.097210,0.015833,0.012242,0.209059,0.015918,-0.046729,-0.089107,0.016101
0.103256,0.053955,0.143330,0.295073,0.151290,0.171142,0.287449,-0.057755,0.168527,-0.080937,0.165665,0.118133,-0.088560,-0.043379,0.115518,0.279300,0.199292,0.015789,0.176742,-0.097292,0.015884,0.012924,0.209005,0.015900,-0.046075,-0.089170,0.016168
0.107780,0.053207,0.149547,0.299890,0.150432,0.175672,0.292229,-0.058601,0.172324,-0.076668,0.165016,0.126770,-0.084329,-0.044017,0.123422,0.279901,0.199210,0.015868,0.177195,-0.097366,0.015847,0.013609,0.208970,0.015843,-0.045461,-0.089211,0.016203
0.112362,0.052765,0.158206,0.304742,0.149983,0.182285,0.297071,-0.059047,0.178750,-0.072347,0.164576,0.137663,-0.080018,-0.044453,0.134127,0.280565,0.199171,0.015916,0.177652,-0.097395,0.015808,0.014264,0.208946,0.015789,-0.045033,-0.089227,0.016080
0.116753,0.052505,0.169431,0.309509,0.149777,0.190030,0.301837,-0.059254,0.186599,-0.068332,0.164265,0.152262,-0.076004,-0.044766,0.148831,0.281261,0.199158,0.015915,0.178120,-0.097397,0.015792,0.014760,0.208943,0.015718,-0.044808,-0.089218,0.016036
0.120682,0.052444,0.182609,0.313981,0.149834,0.196455,0.306317,-0.059203,0.193360,-0.064953,0.164092,0.171857,-0.072618,-0.044945,0.168762,0.281875,0.199169,0.015942,0.178561,-0.097375,0.015767,0.000759,0.209441,0.018367,-0.045004,-0.089182,0.016052
0.124542,0.052727,0.196928,0.318173,0.150257,0.202927,0.310532,-0.058789,0.200532,-0.061448,0.164243,0.193323,-0.069089,-0.044804,0.190928,0.282466,0.199188,0.015909,0.179040,-0.097351,0.015853,-0.027395,0.210400,0.025893,-0.045507,-0.089145,0.016027
0.128624,0.052979,0.211752,0.322306,0.150592,0.211991,0.314688,-0.058461,0.210158,-0.057440,0.164418,0.213347,-0.065058,-0.044635,0.211514,0.283169,0.199220,0.015857,0.184054,-0.097487,0.016775,-0.048162,0.211129,0.034538,-0.046111,-0.089094,0.016000
0.132961,0.053062,0.226677,0.326602,0.150711,0.223634,0.318996,-0.058345,0.222150,-0.053074,0.164470,0.231204,-0.060679,-0.044586,0.229720,0.284020,0.199217,0.015775,0.197024,-0.097937,0.017656,-0.059478,0.211528,0.041920,-0.046706,-0.089059,0.015983
0.137585,0.053009,0.240656,0.331185,0.150667,0.235849,0.323579,-0.058391,0.234543,-0.048410,0.164409,0.246769,-0.056015,-0.044649,0.245463,0.284935,0.199205,0.015888,0.212420,-0.098491,0.020626,-0.062794,0.211666,0.046280,-0.047296,-0.089013,0.015954
0.142216,0.052803,0.251996,0.335778,0.150483,0.246223,0.328190,-0.058575,0.244944,-0.043758,0.164181,0.259049,-0.051347,-0.044877,0.257769,0.285777,0.199188,0.015930,0.229142,-0.099117,0.025365,-0.059284,0.211523,0.047110,-0.047805,-0.089006,0.015910
0.146572,0.052505,0.258967,0.340072,0.150279,0.252698,0.332563,-0.058779,0.250955,-0.039419,0.163790,0.266978,-0.046928,-0.045268,0.265236,0.290847,0.199489,0.017436,0.245166,-0.099275,0.029472,-0.049978,0.211492,0.045899,-0.050107,-0.088589,0.019825
0.150543,0.052177,0.261312,0.343940,0.150120,0.254529,0.336586,-0.058938,0.252227,-0.035500,0.163293,0.270396,-0.042854,-0.045765,0.268094,0.301618,0.199670,0.020239,0.257626,-0.099202,0.030698,-0.037022,0.211315,0.044459,-0.049974,-0.088332,0.026260
0.154156,0.051872,0.259202,0.347459,0.149965,0.251941,0.340225,-0.059087,0.248833,-0.031914,0.162831,0.269570,-0.039148,-0.046221,0.266462,0.315429,0.199978,0.021761,0.266658,-0.098754,0.028922,-0.021616,0.211332,0.042606,-0.043319,-0.088062,0.031272
0.157471,0.051544,0.252649,0.350722,0.149712,0.245027,0.343506,-0.059319,0.240755,-0.028564,0.162408,0.264543,-0.035781,-0.046624,0.260271,0.330849,0.200447,0.021780,0.274219,-0.098004,0.024970,-0.004514,0.211656,0.039865,-0.030131,-0.087681,0.033982
