0.005905,0.006137,0.328777,0.197490,0.106021,0.347743,0.193346,-0.102778,0.335465,-0.181536,0.115051,0.322090,-0.185680,-0.093747,0.309812,0.199536,0.160977,0.186880,0.196065,-0.138238,0.163182,-0.135393,0.171069,0.128301,-0.168485,-0.128233,0.116071
0.010284,0.009463,0.310530,0.201890,0.108825,0.331880,0.197494,-0.099833,0.317478,-0.176925,0.118759,0.303581,-0.181321,-0.089898,0.289179,0.195291,0.166383,0.160184,0.175223,-0.130481,0.108124,-0.139899,0.178296,0.089904,-0.155050,-0.121892,0.084502
0.014244,0.012987,0.288623,0.205064,0.113516,0.311485,0.202054,-0.095166,0.297086,-0.173566,0.121139,0.280161,-0.176576,-0.087543,0.265762,0.190329,0.172719,0.116880,0.143342,-0.123401,0.058232,-0.120083,0.181577,0.053400,-0.143485,-0.117664,0.035043
0.017639,0.017007,0.264455,0.207971,0.118676,0.286324,0.206006,-0.090123,0.273525,-0.170728,0.124137,0.255386,-0.172693,-0.084662,0.242587,0.201432,0.177404,0.072133,0.125160,-0.119161,0.016764,-0.105906,0.183623,0.017876,-0.135662,-0.116644,0.015753
0.023277,0.023911,0.243710,0.214032,0.125983,0.259041,0.211806,-0.083058,0.251188,-0.165251,0.130880,0.236232,-0.167478,-0.078161,0.228379,0.193245,0.180848,0.015240,0.124463,-0.118767,0.015756,-0.106142,0.184019,0.015703,-0.134808,-0.116016,0.016028
0.030685,0.029408,0.230413,0.221588,0.131871,0.240341,0.219399,-0.077291,0.237017,-0.158028,0.136107,0.223809,-0.160217,-0.073055,0.220484,0.192485,0.181202,0.015867,0.129252,-0.118291,0.015902,-0.105030,0.184319,0.015652,-0.134049,-0.115537,0.015995
0.038277,0.032409,0.220286,0.229248,0.134964,0.227612,0.227023,-0.074223,0.227032,-0.150470,0.139041,0.213540,-0.152694,-0.070147,0.212960,0.192380,0.181396,0.015800,0.137636,-0.118143,0.016862,-0.103947,0.184547,0.015765,-0.133161,-0.115261,0.015991
0.045952,0.034297,0.210103,0.236974,0.136888,0.215261,0.234729,-0.072295,0.216603,-0.142826,0.140890,0.203604,-0.145071,-0.068294,0.204946,0.192407,0.181540,0.015801,0.144013,-0.118063,0.015894,-0.103889,0.184722,0.015945,-0.132253,-0.115097,0.015944
0.053528,0.035511,0.200166,0.244585,0.138123,0.203183,0.242348,-0.071047,0.205956,-0.135292,0.142069,0.194376,-0.137529,-0.067101,0.197148,0.192582,0.181652,0.015799,0.144398,-0.117975,0.015940,-0.102884,0.184814,0.015958,-0.131242,-0.115027,0.015909
0.060806,0.036280,0.191950,0.251890,0.138878,0.193236,0.249648,-0.070275,0.197062,-0.128035,0.142835,0.186839,-0.130278,-0.066318,0.190664,0.192903,0.181725,0.015755,0.144836,-0.117924,0.015960,-0.102010,0.184890,0.015897,-0.130314,-0.114973,0.015950
0.067810,0.036736,0.186072,0.258902,0.139327,0.186233,0.256667,-0.069811,0.190773,-0.121047,0.143282,0.181371,-0.123282,-0.065856,0.185911,0.193375,0.181790,0.015724,0.145357,-0.117880,0.015955,-0.101166,0.184941,0.015872,-0.127620,-0.114965,0.015864
0.074615,0.037014,0.182077,0.265686,0.139646,0.181711,0.263501,-0.069482,0.186756,-0.114270,0.143511,0.177398,-0.116455,-0.065617,0.182443,0.196278,0.181827,0.015528,0.145899,-0.117840,0.015935,-0.100434,0.184936,0.015904,-0.119012,-0.115074,0.015883
0.081291,0.037222,0.179424,0.272343,0.139888,0.178886,0.270196,-0.069231,0.184324,-0.107614,0.143674,0.174525,-0.109760,-0.065444,0.179963,0.198118,0.181876,0.015799,0.146482,-0.117810,0.015828,-0.099678,0.184936,0.015915,-0.103714,-0.115221,0.016624
0.087952,0.037322,0.177666,0.278985,0.140022,0.177299,0.276868,-0.069090,0.182971,-0.100965,0.143733,0.172362,-0.103081,-0.065379,0.178034,0.204116,0.181869,0.015823,0.147083,-0.117781,0.015790,-0.098961,0.184937,0.015867,-0.083187,-0.115407,0.017388
0.094704,0.037282,0.176543,0.285672,0.140104,0.176454,0.283680,-0.069008,0.182157,-0.094272,0.143572,0.170929,-0.096264,-0.065540,0.176631,0.206935,0.181940,0.015721,0.147618,-0.117719,0.015780,-0.098320,0.184851,0.015850,-0.059724,-0.115698,0.017456
0.101601,0.037016,0.176162,0.292541,0.139888,0.176680,0.290589,-0.069231,0.182168,-0.087388,0.143264,0.170156,-0.089340,-0.065855,0.175644,0.207570,0.181927,0.015830,0.148221,-0.117734,0.015857,-0.097695,0.184776,0.015779,-0.037517,-0.116001,0.015818
0.108482,0.036493,0.176186,0.299452,0.139304,0.177404,0.297425,-0.069828,0.182329,-0.080460,0.142814,0.170043,-0.082488,-0.066318,0.174968,0.208220,0.181850,0.015887,0.148859,-0.117771,0.015912,-0.097076,0.184807,0.015772,-0.031270,-0.116026,0.015875
0.115089,0.036009,0.176537,0.306027,0.138879,0.177905,0.304070,-0.070266,0.182313,-0.073891,0.142283,0.170761,-0.075848,-0.066861,0.175169,0.208824,0.181836,0.015916,0.156086,-0.117850,0.015921,-0.093751,0.184733,0.019025,-0.030646,-0.116103,0.015898
0.121651,0.035634,0.177528,0.312580,0.138519,0.178804,0.310649,-0.070634,0.182812,-0.067348,0.141901,0.172245,-0.069279,-0.067252,0.176252,0.209380,0.181812,0.015949,0.174283,-0.117910,0.022336,-0.084803,0.184829,0.031671,-0.030075,-0.116146,0.015912
0.128601,0.035369,0.179523,0.319522,0.138270,0.180815,0.317613,-0.070888,0.184547,-0.060410,0.141626,0.174499,-0.062320,-0.067532,0.178231,0.210026,0.181787,0.015958,0.205241,-0.118090,0.029355,-0.069370,0.184845,0.044359,-0.029485,-0.116187,0.015923
0.135994,0.034809,0.181711,0.326893,0.137748,0.183181,0.325032,-0.071420,0.186299,-0.053045,0.141037,0.177122,-0.054905,-0.068131,0.180241,0.210677,0.181746,0.015927,0.235259,-0.118284,0.038381,-0.049683,0.184585,0.051082,-0.028952,-0.116269,0.015858
0.143845,0.033930,0.183988,0.334728,0.136892,0.185884,0.332901,-0.072289,0.188038,-0.045212,0.140150,0.179939,-0.047039,-0.069031,0.182093,0.211424,0.181672,0.015862,0.264135,-0.118626,0.043932,-0.026938,0.184130,0.052345,-0.028335,-0.116360,0.015880
0.152061,0.032639,0.186014,0.342932,0.135610,0.188570,0.341132,-0.073580,0.189311,-0.037009,0.138859,0.182717,-0.038809,-0.070332,0.183458,0.212184,0.181575,0.015800,0.292216,-0.119122,0.045331,-0.000479,0.183528,0.050408,-0.027615,-0.116474,0.015891
0.160561,0.030885,0.187328,0.351418,0.133859,0.190648,0.349650,-0.075330,0.189496,-0.028529,0.137101,0.185160,-0.030297,-0.072089,0.184008,0.212927,0.181444,0.015881,0.317370,-0.119695,0.041443,0.030436,0.182811,0.047698,-0.026882,-0.116644,0.015873
0.169441,0.028708,0.187609,0.360298,0.131661,0.191549,0.358545,-0.077502,0.188046,-0.019663,0.134919,0.187173,-0.021416,-0.074244,0.183670,0.213723,0.181288,0.015967,0.335987,-0.120081,0.027436,0.065106,0.182033,0.045849,-0.026085,-0.116852,0.015799
0.178574,0.026299,0.187116,0.369550,0.129043,0.190683,0.367578,-0.080058,0.184578,-0.010431,0.132657,0.189654,-0.012403,-0.076444,0.183548,0.214556,0.181076,0.016038,0.337697,-0.120322,0.015870,0.093528,0.181466,0.041787,-0.025341,-0.116894,0.015730
0.187096,0.025371,0.186658,0.377997,0.128261,0.190005,0.376179,-0.080815,0.183034,-0.001988,0.131556,0.190281,-0.003806,-0.077520,0.183310,0.220805,0.180905,0.016048,0.338399,-0.120388,0.015804,0.113555,0.181184,0.035648,-0.024559,-0.117234,0.015869
