-0.013092,-0.005119,0.358297,0.173744,0.104863,0.364422,0.179896,-0.104062,0.355645,-0.206080,0.093824,0.360950,-0.199928,-0.115102,0.352173,0.155553,0.157311,0.186529,0.178114,-0.141822,0.169931,-0.180778,0.148261,0.166171,-0.196813,-0.153183,0.177537
-0.019516,-0.007332,0.354669,0.166021,0.104764,0.361863,0.174617,-0.103969,0.350841,-0.213649,0.089305,0.358497,-0.205053,-0.119427,0.347475,0.156034,0.157512,0.217783,0.153043,-0.141069,0.173950,-0.215341,0.145007,0.164968,-0.222448,-0.156712,0.177357
-0.026810,-0.009224,0.347148,0.157211,0.105336,0.354457,0.168591,-0.103305,0.344263,-0.222211,0.084857,0.350033,-0.210831,-0.123784,0.339839,0.144621,0.156428,0.227425,0.131954,-0.142312,0.169004,-0.232162,0.138830,0.166987,-0.241016,-0.162052,0.156647
-0.034645,-0.011280,0.336415,0.147689,0.105863,0.344953,0.162089,-0.102558,0.334098,-0.231379,0.079998,0.338731,-0.216979,-0.128423,0.327876,0.137264,0.156984,0.225513,0.104453,-0.142674,0.151969,-0.241240,0.134406,0.156918,-0.251966,-0.165919,0.125473
-0.043022,-0.013512,0.322414,0.137639,0.106037,0.332945,0.154953,-0.102074,0.320505,-0.240997,0.075051,0.324323,-0.223683,-0.133060,0.311884,0.133226,0.158382,0.215424,0.079798,-0.142551,0.128707,-0.247400,0.131351,0.137869,-0.257405,-0.168294,0.090050
-0.051987,-0.015877,0.304926,0.127143,0.105729,0.317803,0.147053,-0.102029,0.303499,-0.251027,0.070276,0.306352,-0.231116,-0.137483,0.292048,0.132116,0.160097,0.199776,0.064340,-0.141701,0.099858,-0.252782,0.129151,0.113504,-0.258170,-0.169507,0.054812
-0.061409,-0.018311,0.283678,0.116354,0.105014,0.298933,0.138520,-0.102387,0.282862,-0.261338,0.065766,0.284493,-0.239172,-0.141635,0.268422,0.132396,0.161820,0.179606,0.057885,-0.140019,0.065670,-0.258788,0.127290,0.085664,-0.256715,-0.170160,0.020724
-0.070557,-0.019661,0.260520,0.107263,0.103716,0.274639,0.129417,-0.103563,0.257062,-0.270531,0.064241,0.263977,-0.248376,-0.143038,0.246401,0.132153,0.162572,0.152882,0.053702,-0.138044,0.027306,-0.267411,0.127986,0.057122,-0.256025,-0.170171,0.015783
-0.075867,-0.017345,0.241148,0.102647,0.105300,0.252636,0.123666,-0.102272,0.237255,-0.275400,0.067581,0.245041,-0.254381,-0.139991,0.229660,0.110451,0.164214,0.086418,0.051748,-0.138961,0.015927,-0.294318,0.127160,0.033321,-0.255357,-0.170052,0.015843
-0.076653,-0.011345,0.227931,0.101970,0.111429,0.235782,0.122820,-0.096460,0.225193,-0.276125,0.073770,0.230670,-0.255275,-0.134119,0.220081,0.074129,0.164948,0.028184,0.051199,-0.138724,0.015998,-0.298334,0.128229,0.015689,-0.255079,-0.169435,0.015890
-0.071564,-0.004097,0.219505,0.107184,0.118706,0.222654,0.127832,-0.089421,0.218040,-0.270960,0.081227,0.220971,-0.250311,-0.126900,0.216357,0.058435,0.164143,0.015657,0.051361,-0.138212,0.015918,-0.297265,0.128851,0.015739,-0.263115,-0.169409,0.015828
-0.061440,0.002247,0.215444,0.117308,0.125090,0.215613,0.137956,-0.083088,0.216072,-0.260835,0.087582,0.214817,-0.240187,-0.120596,0.215276,0.058830,0.164522,0.015834,0.052010,-0.137727,0.015881,-0.296124,0.129316,0.015765,-0.264186,-0.169089,0.015855
-0.047768,0.007690,0.213501,0.131008,0.130466,0.210966,0.151610,-0.077669,0.215410,-0.247145,0.093050,0.211593,-0.226543,-0.115086,0.216037,0.059756,0.164930,0.015851,0.053176,-0.137353,0.015962,-0.295067,0.129807,0.015744,-0.264806,-0.168826,0.016035
-0.032684,0.012310,0.211620,0.146098,0.134992,0.206403,0.166686,-0.073054,0.214003,-0.232055,0.097674,0.209236,-0.211467,-0.110372,0.216837,0.060910,0.165301,0.015808,0.054409,-0.137103,0.015930,-0.294053,0.130174,0.015792,-0.264103,-0.168628,0.015792
-0.017334,0.016441,0.209697,0.161504,0.138898,0.201792,0.181985,-0.069042,0.212100,-0.216653,0.101924,0.207293,-0.196172,-0.106015,0.217601,0.062107,0.165622,0.015992,0.058233,-0.136687,0.015815,-0.290947,0.130837,0.015758,-0.263522,-0.168382,0.015726
-0.001678,0.020336,0.209219,0.177234,0.142545,0.199400,0.197579,-0.065274,0.212131,-0.200936,0.105946,0.206307,-0.180591,-0.101873,0.219038,0.063447,0.165923,0.016019,0.086237,-0.133892,0.016812,-0.275406,0.133215,0.023605,-0.263079,-0.168158,0.015683
0.014557,0.023651,0.210849,0.193515,0.145732,0.200297,0.213787,-0.061989,0.214646,-0.184673,0.109291,0.207052,-0.164401,-0.098430,0.221401,0.064904,0.166212,0.015836,0.131923,-0.129297,0.018551,-0.242300,0.137296,0.031242,-0.262838,-0.168019,0.015710
0.030907,0.025810,0.213158,0.210015,0.147722,0.203207,0.230044,-0.059998,0.217904,-0.168230,0.111618,0.208412,-0.148201,-0.096101,0.223109,0.066401,0.166391,0.015840,0.183627,-0.124043,0.022924,-0.192879,0.142385,0.029897,-0.261790,-0.167503,0.015700
0.047310,0.026642,0.214585,0.227314,0.147395,0.206950,0.245816,-0.060540,0.220568,-0.151196,0.113824,0.208602,-0.132695,-0.094111,0.222220,0.068032,0.166446,0.016048,0.233841,-0.119775,0.030571,-0.128529,0.149483,0.024095,-0.255967,-0.164332,0.015695
0.063477,0.026863,0.213098,0.244980,0.145449,0.207183,0.260870,-0.062787,0.219426,-0.133916,0.116513,0.206771,-0.118027,-0.091723,0.219014,0.069758,0.166499,0.016002,0.268932,-0.118882,0.031498,-0.056432,0.157380,0.024683,-0.238760,-0.158548,0.015722
0.079834,0.026978,0.207542,0.262941,0.143069,0.201570,0.275987,-0.065469,0.211873,-0.116319,0.119424,0.203212,-0.103273,-0.089114,0.213515,0.096229,0.169195,0.018613,0.274577,-0.120837,0.015843,-0.000536,0.163661,0.029141,-0.209764,-0.151147,0.015645
0.096588,0.027668,0.199960,0.280890,0.141860,0.194112,0.291766,-0.066880,0.202698,-0.098589,0.122216,0.197223,-0.087714,-0.086524,0.205809,0.131584,0.172669,0.024856,0.275016,-0.120982,0.016017,0.028102,0.167078,0.020009,-0.181149,-0.144762,0.015709
0.113228,0.028347,0.193113,0.297762,0.142147,0.186952,0.308208,-0.066617,0.195491,-0.081752,0.123311,0.190735,-0.071306,-0.085453,0.199274,0.163253,0.174507,0.029162,0.276113,-0.121109,0.016012,0.029785,0.167284,0.015831,-0.156316,-0.142761,0.015692
0.129364,0.027863,0.188997,0.313935,0.141623,0.183220,0.324309,-0.067193,0.190493,-0.065581,0.122918,0.187501,-0.055207,-0.085898,0.194774,0.200245,0.176205,0.030954,0.277332,-0.121141,0.015909,0.031282,0.167288,0.015923,-0.126333,-0.141200,0.015773
