0.015409,-0.018673,0.349832,0.206179,0.084273,0.342735,0.204520,-0.124856,0.347944,-0.173701,0.087510,0.351720,-0.175360,-0.121619,0.356928,0.187636,0.125120,0.151390,0.201782,-0.174441,0.181671,-0.155659,0.128184,0.165104,-0.176684,-0.171500,0.179228
0.023840,-0.028152,0.339222,0.214615,0.074659,0.330515,0.212887,-0.134438,0.336853,-0.165207,0.078133,0.341592,-0.166935,-0.130963,0.347930,0.190426,0.114792,0.147757,0.176783,-0.185309,0.148894,-0.128893,0.117248,0.141731,-0.160429,-0.182386,0.153409
0.032880,-0.037792,0.324307,0.223963,0.064350,0.314538,0.221540,-0.144737,0.320967,-0.155781,0.069152,0.327647,-0.158203,-0.139935,0.334076,0.191740,0.104918,0.142842,0.143686,-0.195335,0.125030,-0.126719,0.108119,0.126947,-0.140510,-0.192119,0.122556
0.041276,-0.047421,0.306721,0.233218,0.053036,0.296323,0.228965,-0.156030,0.302492,-0.146413,0.061189,0.310950,-0.150666,-0.147877,0.317119,0.197657,0.094320,0.129632,0.143361,-0.205770,0.099083,-0.134785,0.100425,0.107389,-0.121980,-0.200479,0.095491
0.048564,-0.056908,0.285726,0.241461,0.041596,0.274371,0.235151,-0.167394,0.281321,-0.138023,0.053578,0.290130,-0.144333,-0.155411,0.297080,0.200112,0.082546,0.100142,0.183968,-0.218179,0.075792,-0.130050,0.092006,0.084830,-0.111154,-0.209433,0.070827
0.055613,-0.066227,0.260617,0.248990,0.031141,0.247740,0.241608,-0.177730,0.256864,-0.130382,0.045276,0.264371,-0.137765,-0.163594,0.273495,0.190664,0.070341,0.055838,0.229981,-0.231389,0.061176,-0.106386,0.081005,0.059608,-0.114535,-0.220089,0.041095
0.063244,-0.075157,0.231682,0.256875,0.021655,0.218440,0.248917,-0.187188,0.227705,-0.122429,0.036874,0.235659,-0.130388,-0.171970,0.244925,0.177147,0.061239,0.015981,0.249799,-0.241444,0.031714,-0.075422,0.071439,0.028932,-0.119032,-0.228092,0.015852
0.073396,-0.082245,0.206708,0.266843,0.015045,0.194292,0.259077,-0.193981,0.197831,-0.112285,0.029491,0.215585,-0.120051,-0.179535,0.219124,0.177409,0.060836,0.015950,0.250608,-0.242235,0.015856,-0.067877,0.069947,0.015820,-0.116781,-0.228586,0.015827
0.086641,-0.087013,0.192644,0.280088,0.010518,0.182293,0.272323,-0.198536,0.181425,-0.099041,0.024510,0.203864,-0.106806,-0.184544,0.202995,0.178442,0.060466,0.015903,0.250886,-0.242534,0.015979,-0.066372,0.069559,0.015981,-0.114837,-0.228949,0.015744
0.102592,-0.089539,0.185080,0.296047,0.008111,0.176091,0.288304,-0.200922,0.172993,-0.083119,0.021845,0.197167,-0.090863,-0.187189,0.194068,0.194037,0.059752,0.015848,0.252018,-0.242737,0.015960,-0.064862,0.069341,0.015937,-0.113098,-0.229208,0.015741
0.119978,-0.090759,0.179764,0.313462,0.006921,0.171795,0.305730,-0.202100,0.167916,-0.065774,0.020582,0.191612,-0.073507,-0.188439,0.187733,0.234546,0.058056,0.024849,0.253554,-0.242838,0.015943,-0.063171,0.069237,0.015843,-0.111443,-0.229336,0.015934
0.137789,-0.091618,0.176171,0.331337,0.006039,0.169578,0.323596,-0.202975,0.165387,-0.048018,0.019740,0.186955,-0.055759,-0.189275,0.182764,0.286461,0.055715,0.043741,0.255256,-0.242938,0.015946,-0.061521,0.069164,0.015755,-0.100546,-0.229759,0.015828
0.155719,-0.092514,0.174582,0.349314,0.005116,0.169061,0.341557,-0.203891,0.164560,-0.030119,0.018863,0.184604,-0.037876,-0.190145,0.180104,0.331886,0.053474,0.066009,0.256997,-0.243045,0.015934,-0.060065,0.069099,0.015897,-0.072005,-0.230832,0.015828
0.173733,-0.093262,0.174129,0.367347,0.004343,0.168835,0.359564,-0.204661,0.164235,-0.012099,0.018138,0.184022,-0.019881,-0.190867,0.179423,0.362682,0.052018,0.077562,0.258690,-0.243132,0.015862,-0.058839,0.069069,0.015978,-0.024919,-0.232567,0.015650
0.191826,-0.093517,0.173136,0.385413,0.004105,0.167231,0.377656,-0.204911,0.163141,0.005996,0.017876,0.183131,-0.001762,-0.191140,0.179041,0.380167,0.051738,0.067690,0.260356,-0.243165,0.015885,-0.057561,0.068997,0.015961,0.040794,-0.235017,0.015894
0.209737,-0.093353,0.169740,0.402802,0.005144,0.161651,0.396001,-0.203926,0.158757,0.023473,0.017219,0.180722,0.016672,-0.191850,0.177828,0.377580,0.053222,0.033106,0.261925,-0.243065,0.015890,-0.048056,0.067307,0.015820,0.118534,-0.238515,0.024174
0.226801,-0.093071,0.163117,0.418463,0.007593,0.149935,0.414110,-0.201562,0.149467,0.039492,0.015420,0.176767,0.035139,-0.193735,0.176298,0.370649,0.054348,0.015986,0.277796,-0.243892,0.018779,-0.021940,0.062519,0.015787,0.177009,-0.241842,0.039941
0.243239,-0.093906,0.155462,0.434008,0.008016,0.139326,0.431055,-0.201163,0.139259,0.055424,0.013350,0.171666,0.052471,-0.195829,0.171599,0.372188,0.054383,0.015873,0.314493,-0.244936,0.027983,0.013274,0.059449,0.015784,0.204814,-0.243392,0.039552
0.259657,-0.095261,0.147127,0.449962,0.007511,0.130903,0.447856,-0.201676,0.129862,0.071458,0.011155,0.164392,0.069352,-0.198032,0.163351,0.374019,0.054300,0.015899,0.355364,-0.245732,0.036261,0.052839,0.057536,0.015677,0.207168,-0.244139,0.015995
0.276150,-0.096111,0.139837,0.466508,0.006775,0.125027,0.464448,-0.202404,0.122904,0.087851,0.010181,0.156770,0.085792,-0.198998,0.154647,0.375870,0.054230,0.015909,0.400942,-0.246386,0.039454,0.090109,0.057047,0.015484,0.208607,-0.244253,0.015821
0.292881,-0.095795,0.135539,0.483381,0.006999,0.121958,0.481282,-0.202185,0.120469,0.104480,0.010596,0.150610,0.102381,-0.198588,0.149120,0.377672,0.054268,0.015902,0.443796,-0.246745,0.047709,0.128219,0.056765,0.016663,0.210146,-0.244174,0.015939
0.310241,-0.095081,0.133457,0.500929,0.007591,0.121718,0.498800,-0.201598,0.121591,0.121682,0.011436,0.145323,0.119553,-0.197753,0.145196,0.379405,0.054344,0.015805,0.478481,-0.246804,0.056173,0.165372,0.056518,0.022542,0.211849,-0.244066,0.015916
0.328015,-0.094429,0.132871,0.518863,0.008165,0.123232,0.516715,-0.201021,0.124399,0.139315,0.012163,0.141342,0.137168,-0.197023,0.142509,0.381065,0.054434,0.015940,0.509264,-0.246748,0.061441,0.204544,0.056319,0.028884,0.213680,-0.243969,0.015702
0.346205,-0.094322,0.132944,0.537191,0.008200,0.125553,0.534969,-0.200982,0.127203,0.157440,0.012337,0.138685,0.155219,-0.196845,0.140335,0.382687,0.054431,0.015969,0.537986,-0.247004,0.059147,0.251849,0.055969,0.034729,0.215607,-0.243922,0.015814
0.364679,-0.094875,0.132558,0.555644,0.007782,0.126623,0.553540,-0.201405,0.127623,0.175819,0.011654,0.137494,0.173715,-0.197533,0.138494,0.384210,0.054429,0.015851,0.563383,-0.247359,0.043477,0.305826,0.055347,0.042872,0.217647,-0.244013,0.015983
0.383156,-0.095715,0.130240,0.573572,0.007920,0.123721,0.572470,-0.201273,0.122578,0.193842,0.009844,0.137902,0.192739,-0.199350,0.136759,0.389572,0.054931,0.015811,0.576922,-0.246165,0.015803,0.352325,0.054940,0.050176,0.219778,-0.244282,0.015808
0.400622,-0.096237,0.126910,0.590150,0.008793,0.117476,0.590643,-0.200406,0.117840,0.210602,0.007932,0.135980,0.211094,-0.201267,0.136343,0.430894,0.053692,0.015883,0.579050,-0.246060,0.016019,0.378227,0.053605,0.037339,0.221097,-0.246903,0.015780
0.418271,-0.095478,0.124203,0.607325,0.010314,0.113818,0.608785,-0.198862,0.116627,0.227757,0.007906,0.131779,0.229217,-0.201270,0.134588,0.488796,0.053677,0.019620,0.581314,-0.245863,0.015786,0.374537,0.052830,0.015944,0.224544,-0.248351,0.015949
0.436110,-0.094402,0.123028,0.625205,0.011260,0.112096,0.626607,-0.197889,0.116514,0.245612,0.009084,0.129542,0.247014,-0.200064,0.133960,0.548857,0.054475,0.029974,0.583583,-0.245762,0.016001,0.376096,0.053019,0.015869,0.227945,-0.248150,0.015784
0.453793,-0.093822,0.123060,0.642945,0.011759,0.112331,0.644284,-0.197373,0.117476,0.263301,0.009729,0.128644,0.264640,-0.199404,0.133789,0.598636,0.055312,0.046160,0.585796,-0.245711,0.015915,0.377764,0.053151,0.015816,0.241092,-0.247925,0.015681
0.471343,-0.093758,0.123635,0.660576,0.011805,0.114233,0.661855,-0.197330,0.119262,0.280831,0.009815,0.128008,0.282110,-0.199321,0.133037,0.634469,0.055819,0.060572,0.587852,-0.245734,0.015817,0.379510,0.053187,0.015912,0.263996,-0.247715,0.015768
0.488789,-0.094082,0.124485,0.678109,0.011493,0.117212,0.679323,-0.197660,0.121462,0.298254,0.009497,0.127509,0.299468,-0.199657,0.131759,0.661332,0.055909,0.070611,0.589712,-0.245786,0.015884,0.381352,0.053171,0.015899,0.292262,-0.247512,0.015943
0.506262,-0.094620,0.125591,0.695669,0.010930,0.120553,0.696786,-0.198244,0.123672,0.315738,0.009005,0.127511,0.316855,-0.200169,0.130630,0.684069,0.055676,0.077107,0.591424,-0.245868,0.015970,0.383311,0.053153,0.015603,0.320386,-0.247260,0.019704
0.523864,-0.095173,0.127119,0.713327,0.010341,0.123718,0.714366,-0.198847,0.125724,0.333362,0.008501,0.128513,0.334400,-0.200687,0.130520,0.704989,0.055327,0.079336,0.593087,-0.245955,0.015814,0.385369,0.053132,0.015957,0.348900,-0.247095,0.023443
0.541676,-0.095486,0.129104,0.731194,0.009959,0.126779,0.732139,-0.199235,0.128101,0.351212,0.008264,0.130106,0.352157,-0.200930,0.131429,0.724918,0.055044,0.073418,0.594709,-0.246016,0.015921,0.387402,0.053157,0.015941,0.383193,-0.246918,0.024438
0.559967,-0.095177,0.131267,0.749515,0.010219,0.129127,0.750407,-0.198973,0.130802,0.369527,0.008619,0.131731,0.370419,-0.200572,0.133407,0.743344,0.055060,0.056229,0.596297,-0.246001,0.015978,0.389654,0.053230,0.015936,0.429844,-0.246649,0.023732
0.578974,-0.093937,0.132971,0.768604,0.011252,0.128895,0.769314,-0.197916,0.132476,0.388634,0.010042,0.133466,0.389343,-0.199126,0.137047,0.753545,0.054923,0.027539,0.597789,-0.245950,0.015919,0.391845,0.053495,0.015797,0.489391,-0.246111,0.027992
0.597713,-0.092625,0.133633,0.787441,0.012200,0.126153,0.787865,-0.196928,0.131611,0.407560,0.011679,0.135654,0.407984,-0.197450,0.141112,0.754000,0.054720,0.015875,0.602617,-0.245798,0.015547,0.394143,0.053990,0.015833,0.543703,-0.245297,0.039331
