0.014877,-0.013313,0.357509,0.205791,0.089559,0.354274,0.203885,-0.119190,0.367862,-0.174131,0.092564,0.347155,-0.176036,-0.116186,0.360743,0.209539,0.122964,0.168246,0.196954,-0.176563,0.185232,-0.138819,0.124056,0.136165,-0.163183,-0.173779,0.177495
0.021465,-0.020271,0.354260,0.212901,0.081580,0.349811,0.209895,-0.126836,0.367658,-0.166964,0.086293,0.340863,-0.169971,-0.122122,0.358710,0.198267,0.110885,0.156812,0.230807,-0.188004,0.189629,-0.086062,0.113132,0.135162,-0.145883,-0.183734,0.176031
0.027596,-0.027435,0.347387,0.219546,0.073443,0.342952,0.215421,-0.134736,0.363177,-0.160230,0.079866,0.331598,-0.164355,-0.128314,0.351823,0.203573,0.099946,0.142380,0.261488,-0.198463,0.186742,-0.041992,0.104503,0.139194,-0.121190,-0.192573,0.169310
0.033936,-0.034668,0.337199,0.226231,0.065583,0.333530,0.221317,-0.142496,0.354590,-0.153446,0.073160,0.319807,-0.158360,-0.134919,0.340868,0.219900,0.090187,0.123675,0.283357,-0.208247,0.170910,-0.009783,0.097369,0.141036,-0.092365,-0.201053,0.154322
0.040928,-0.042038,0.323803,0.233381,0.057953,0.321666,0.228059,-0.150216,0.341709,-0.146203,0.066140,0.305897,-0.151526,-0.142029,0.325941,0.241701,0.082283,0.102191,0.292975,-0.216525,0.144656,0.001154,0.091299,0.131952,-0.059703,-0.208740,0.131853
0.048553,-0.049530,0.307063,0.241103,0.050300,0.307020,0.235495,-0.158074,0.324733,-0.138388,0.059014,0.289393,-0.143996,-0.149360,0.307106,0.262007,0.075653,0.075107,0.295762,-0.223127,0.115335,-0.008031,0.086034,0.111740,-0.028426,-0.215295,0.104829
0.056702,-0.057037,0.286514,0.249353,0.042569,0.288807,0.243403,-0.165968,0.304347,-0.129999,0.051893,0.268682,-0.135949,-0.156644,0.284222,0.273719,0.069125,0.042651,0.295522,-0.229716,0.080701,-0.018492,0.080636,0.085240,-0.008093,-0.221406,0.075959
0.065479,-0.064507,0.261751,0.258140,0.034983,0.266723,0.251982,-0.173702,0.280031,-0.121024,0.044689,0.243471,-0.127182,-0.163996,0.256779,0.274625,0.064052,0.015716,0.291950,-0.235603,0.042309,-0.017147,0.074988,0.052192,-0.000288,-0.226846,0.044408
0.073448,-0.072205,0.235275,0.265966,0.027087,0.246197,0.259622,-0.181867,0.254111,-0.112725,0.037457,0.216438,-0.119069,-0.171497,0.224353,0.273598,0.063641,0.016030,0.300867,-0.237644,0.015924,-0.002955,0.072206,0.020485,0.004535,-0.228652,0.015798
0.078156,-0.078278,0.215537,0.270329,0.020841,0.232444,0.264054,-0.188246,0.235279,-0.107743,0.031690,0.195795,-0.114018,-0.177396,0.198630,0.273058,0.063297,0.015889,0.303598,-0.237884,0.015735,-0.002909,0.071580,0.015914,0.005623,-0.228941,0.015778
0.079678,-0.081871,0.204343,0.271945,0.017004,0.221605,0.265723,-0.192102,0.220993,-0.106368,0.028360,0.187694,-0.112590,-0.180746,0.187082,0.272590,0.063058,0.015847,0.299738,-0.237984,0.015773,-0.002665,0.071247,0.015913,0.005911,-0.229242,0.015867
0.080231,-0.084030,0.195919,0.272668,0.014658,0.212336,0.266433,-0.194428,0.209412,-0.105972,0.026368,0.182427,-0.112207,-0.182718,0.179503,0.272131,0.062896,0.015866,0.295067,-0.238087,0.018444,-0.001485,0.070961,0.022622,0.006002,-0.229430,0.015867
0.080509,-0.085335,0.188280,0.273032,0.013212,0.204542,0.266762,-0.195845,0.200044,-0.105744,0.025176,0.176516,-0.112014,-0.183882,0.172018,0.271770,0.062792,0.015814,0.292149,-0.238310,0.024468,0.004663,0.070511,0.029397,0.006041,-0.229544,0.015879
0.080605,-0.086060,0.180991,0.273158,0.012389,0.197490,0.266863,-0.196643,0.191960,-0.105654,0.024524,0.170022,-0.111949,-0.184508,0.164492,0.271425,0.062735,0.015779,0.289802,-0.238573,0.031418,0.008018,0.070177,0.034335,0.006033,-0.229616,0.015884
0.080498,-0.086296,0.174114,0.273037,0.012091,0.191134,0.266728,-0.196927,0.185088,-0.105732,0.024334,0.163139,-0.112042,-0.184683,0.157093,0.271120,0.062709,0.015831,0.285928,-0.238752,0.038370,0.005829,0.070130,0.036139,0.005983,-0.229651,0.015879
0.080097,-0.086151,0.167683,0.272577,0.012228,0.185408,0.266285,-0.196788,0.179290,-0.106091,0.024486,0.156075,-0.112383,-0.184530,0.149957,0.270779,0.062734,0.015896,0.279198,-0.238717,0.044350,-0.001921,0.070396,0.034604,0.005857,-0.229654,0.015867
0.079422,-0.085564,0.161464,0.271822,0.012843,0.179890,0.265539,-0.196187,0.174279,-0.106695,0.025060,0.148650,-0.112978,-0.183971,0.143039,0.270452,0.062773,0.015917,0.268777,-0.238363,0.047327,-0.013657,0.070939,0.029841,0.005698,-0.229610,0.015848
0.078499,-0.084541,0.155124,0.270799,0.013962,0.174065,0.264536,-0.195096,0.169583,-0.107538,0.026013,0.140665,-0.113802,-0.183045,0.136183,0.270076,0.062854,0.015948,0.253533,-0.237583,0.045269,-0.026902,0.071646,0.020874,0.005483,-0.229519,0.015816
0.077728,-0.083221,0.148663,0.269967,0.015349,0.167877,0.263627,-0.193736,0.165070,-0.108171,0.027293,0.132256,-0.114511,-0.181792,0.129449,0.269654,0.062873,0.015932,0.231934,-0.236555,0.038815,-0.029813,0.071958,0.015657,0.005261,-0.229372,0.015784
0.077175,-0.082451,0.142896,0.269457,0.016229,0.161088,0.263137,-0.192867,0.159257,-0.108786,0.027966,0.126536,-0.115107,-0.181131,0.124705,0.269271,0.062979,0.015917,0.204023,-0.235437,0.031823,-0.029982,0.072026,0.015698,0.005074,-0.229282,0.015771
0.076698,-0.082306,0.137281,0.269133,0.016414,0.153547,0.262831,-0.192684,0.151853,-0.109434,0.028072,0.122708,-0.115736,-0.181026,0.121014,0.268893,0.063008,0.015916,0.174875,-0.234486,0.025949,-0.030151,0.072022,0.015724,0.004892,-0.229280,0.015763
0.076450,-0.082809,0.131202,0.269022,0.015875,0.145994,0.262739,-0.193214,0.143384,-0.109839,0.027595,0.119020,-0.116121,-0.181494,0.116409,0.268548,0.062987,0.015913,0.155166,-0.233883,0.017398,-0.030285,0.071968,0.015734,0.004718,-0.229342,0.015752
0.076408,-0.083374,0.125270,0.269045,0.015241,0.139674,0.262753,-0.193833,0.136029,-0.109936,0.027085,0.114511,-0.116228,-0.181989,0.110867,0.268325,0.062898,0.015884,0.155280,-0.233982,0.015877,-0.030409,0.071891,0.015735,0.000946,-0.229335,0.015785
0.076477,-0.083488,0.120468,0.269134,0.015104,0.134752,0.262840,-0.193963,0.130746,-0.109885,0.026986,0.110189,-0.116180,-0.182081,0.106183,0.271404,0.062752,0.017970,0.155394,-0.234006,0.015872,-0.030542,0.071885,0.015761,-0.013282,-0.228926,0.015806
0.076626,-0.083260,0.116477,0.269326,0.015313,0.130311,0.262984,-0.193758,0.126573,-0.109733,0.027238,0.106381,-0.116074,-0.181832,0.102644,0.275809,0.062596,0.018384,0.155492,-0.233996,0.015888,-0.030689,0.071939,0.015772,-0.028519,-0.228442,0.017394
0.076824,-0.082756,0.113270,0.269581,0.015839,0.126122,0.263195,-0.193244,0.123246,-0.109546,0.027732,0.103294,-0.115932,-0.181351,0.100418,0.278635,0.062552,0.016021,0.155590,-0.233956,0.015896,-0.030807,0.072006,0.015791,-0.041617,-0.228001,0.020804
0.076981,-0.082062,0.111042,0.269790,0.016614,0.122394,0.263407,-0.192482,0.120716,-0.109446,0.028358,0.101368,-0.115829,-0.180737,0.099691,0.278951,0.062662,0.015818,0.155706,-0.233826,0.015906,-0.030898,0.072120,0.015802,-0.050579,-0.227601,0.024756
