0.001377,-0.009293,0.330703,0.190302,0.097211,0.333068,0.192415,-0.111976,0.332067,-0.189661,0.093391,0.329339,-0.187548,-0.115796,0.328338,0.167726,0.143481,0.114761,0.212051,-0.156301,0.137913,-0.151947,0.140348,0.094767,-0.176023,-0.160161,0.125430
0.003792,-0.013939,0.316423,0.191722,0.094323,0.318091,0.195785,-0.114833,0.316732,-0.188201,0.086956,0.316115,-0.184139,-0.122200,0.314756,0.195790,0.141385,0.083498,0.165202,-0.159310,0.073870,-0.156187,0.134623,0.071971,-0.139631,-0.165256,0.077791
0.008232,-0.018593,0.297433,0.195700,0.090468,0.299074,0.200656,-0.118662,0.296979,-0.184192,0.081477,0.297886,-0.179236,-0.127654,0.295791,0.201714,0.138532,0.053904,0.127734,-0.163279,0.039685,-0.176582,0.129686,0.041973,-0.135029,-0.169536,0.042655
0.012817,-0.022781,0.274674,0.200497,0.085915,0.276278,0.205048,-0.123209,0.272986,-0.179413,0.077647,0.276362,-0.174862,-0.131478,0.273070,0.192083,0.135263,0.018052,0.114415,-0.166599,0.015746,-0.195500,0.126890,0.014162,-0.133911,-0.172007,0.016014
0.018242,-0.024658,0.261298,0.205944,0.083986,0.263667,0.210452,-0.125104,0.258617,-0.173968,0.075788,0.263980,-0.169460,-0.133303,0.258930,0.191673,0.135137,0.015895,0.113998,-0.166792,0.015758,-0.194121,0.126817,0.015985,-0.132612,-0.172106,0.015648
0.024803,-0.025017,0.256607,0.212515,0.083570,0.260414,0.217000,-0.125509,0.254866,-0.167393,0.075475,0.258349,-0.162908,-0.133603,0.252801,0.191882,0.135093,0.015880,0.114300,-0.166843,0.015749,-0.191800,0.126859,0.015999,-0.131780,-0.172120,0.015673
0.031986,-0.024208,0.254429,0.219688,0.084378,0.258719,0.224183,-0.124712,0.253656,-0.160210,0.076296,0.255202,-0.155715,-0.132794,0.250138,0.192238,0.135141,0.015906,0.115875,-0.166800,0.017644,-0.187759,0.126932,0.017587,-0.131128,-0.172064,0.015760
0.039608,-0.022881,0.254129,0.227295,0.085734,0.258351,0.231810,-0.123377,0.254253,-0.152594,0.077616,0.254004,-0.148079,-0.131495,0.249906,0.192711,0.135208,0.015855,0.117994,-0.166756,0.022128,-0.181775,0.126994,0.022380,-0.130614,-0.172000,0.015810
0.047546,-0.021248,0.255386,0.235227,0.087390,0.259271,0.239748,-0.121741,0.256385,-0.144655,0.079245,0.254386,-0.140134,-0.129886,0.251501,0.193291,0.135307,0.015893,0.120303,-0.166637,0.027996,-0.171952,0.127244,0.027990,-0.130196,-0.171885,0.015872
0.055656,-0.019516,0.257707,0.243322,0.089164,0.261084,0.247867,-0.119981,0.259482,-0.136554,0.080949,0.255931,-0.132009,-0.128196,0.254330,0.193933,0.135430,0.015927,0.124481,-0.166398,0.034185,-0.158769,0.127627,0.034118,-0.129888,-0.171786,0.015960
