-0.007389,0.014124,0.323264,0.179097,0.124486,0.314079,0.185195,-0.084553,0.308596,-0.199974,0.112801,0.337933,-0.193875,-0.096238,0.332449,0.145065,0.174813,0.091653,0.160757,-0.124762,0.080276,-0.210541,0.163437,0.129804,-0.196405,-0.136737,0.139547
-0.010483,0.020912,0.304784,0.174839,0.133291,0.296527,0.182914,-0.075501,0.286253,-0.203880,0.117325,0.323315,-0.195804,-0.091467,0.313041,0.119406,0.188750,0.051340,0.130301,-0.111893,0.059016,-0.207700,0.174271,0.088487,-0.192564,-0.125935,0.090610
-0.011444,0.027920,0.282910,0.172880,0.142017,0.276021,0.182726,-0.066502,0.262328,-0.205614,0.122341,0.303493,-0.195768,-0.086178,0.289799,0.092444,0.200786,0.017630,0.098710,-0.101267,0.036944,-0.234855,0.183240,0.049477,-0.216931,-0.116372,0.040006
-0.011940,0.033352,0.262253,0.172909,0.146712,0.257606,0.182259,-0.062007,0.246942,-0.206139,0.128711,0.277565,-0.196789,-0.080008,0.266901,0.091361,0.200966,0.015842,0.096871,-0.099597,0.016184,-0.267547,0.184943,0.014750,-0.226400,-0.114068,0.015954
-0.007156,0.035683,0.254568,0.177582,0.149103,0.247590,0.186964,-0.059681,0.238320,-0.201277,0.131047,0.270816,-0.191895,-0.077737,0.261545,0.091202,0.201053,0.015811,0.083026,-0.100092,0.017602,-0.266751,0.184973,0.015697,-0.225787,-0.113889,0.015788
0.004265,0.037039,0.256151,0.188959,0.150483,0.248429,0.198384,-0.058331,0.239916,-0.189854,0.132409,0.272386,-0.180429,-0.076405,0.263873,0.092125,0.201131,0.015778,0.059630,-0.101231,0.021699,-0.280972,0.183905,0.025265,-0.225492,-0.113857,0.015722
0.019104,0.038940,0.262320,0.203915,0.152309,0.256531,0.213399,-0.056546,0.249175,-0.175191,0.134427,0.275465,-0.165707,-0.074428,0.268109,0.093726,0.201307,0.015863,0.068090,-0.100993,0.031201,-0.285963,0.183333,0.036640,-0.225286,-0.113770,0.015733
0.036015,0.041815,0.271169,0.220884,0.155141,0.266541,0.230443,-0.053767,0.261021,-0.158413,0.137397,0.281317,-0.148855,-0.071512,0.275797,0.095701,0.201546,0.016040,0.100672,-0.099325,0.037961,-0.263545,0.184422,0.042027,-0.225572,-0.113666,0.015824
0.052616,0.045151,0.277408,0.237133,0.159034,0.272362,0.247404,-0.049891,0.269283,-0.142171,0.140193,0.285533,-0.131900,-0.068732,0.282454,0.115590,0.202346,0.015969,0.140160,-0.097310,0.041019,-0.218469,0.185557,0.040874,-0.229430,-0.115247,0.025281
0.068001,0.048120,0.279728,0.252590,0.161786,0.272793,0.262731,-0.047168,0.273293,-0.126729,0.143409,0.286163,-0.116589,-0.065545,0.286663,0.147201,0.201562,0.016646,0.178828,-0.097300,0.040583,-0.166993,0.186363,0.037005,-0.220017,-0.116666,0.036668
0.082897,0.050941,0.278396,0.268033,0.163569,0.269387,0.277130,-0.045406,0.272738,-0.111335,0.147289,0.284053,-0.102238,-0.061686,0.287404,0.194654,0.201785,0.014452,0.206431,-0.097832,0.032702,-0.127624,0.188041,0.032193,-0.191698,-0.115049,0.039833
0.098602,0.053408,0.273773,0.284738,0.164296,0.263853,0.291923,-0.044742,0.267853,-0.094718,0.151557,0.279693,-0.087533,-0.057481,0.283694,0.209418,0.202451,0.016067,0.227194,-0.097153,0.022155,-0.106155,0.191736,0.022918,-0.157792,-0.110180,0.032884
0.115322,0.054945,0.266744,0.302162,0.164672,0.257158,0.308033,-0.044409,0.261046,-0.077389,0.154299,0.272442,-0.071518,-0.054782,0.276330,0.211328,0.203112,0.015975,0.233409,-0.096540,0.015876,-0.099587,0.194381,0.015917,-0.132227,-0.106750,0.018905
0.133175,0.055809,0.261625,0.320035,0.165523,0.252270,0.325899,-0.043552,0.256530,-0.059549,0.155170,0.266720,-0.053685,-0.053905,0.270980,0.212563,0.203169,0.015862,0.234576,-0.096493,0.015930,-0.098293,0.194450,0.015901,-0.128334,-0.106673,0.015903
0.151806,0.056751,0.259673,0.338700,0.166481,0.251239,0.344573,-0.042585,0.255872,-0.040961,0.156087,0.263473,-0.035088,-0.052979,0.268107,0.214053,0.203243,0.015887,0.236026,-0.096434,0.015791,-0.097283,0.194497,0.015875,-0.126955,-0.106628,0.015923
0.170135,0.057627,0.258259,0.357056,0.167382,0.250800,0.362941,-0.041676,0.255756,-0.022670,0.156930,0.260763,-0.016785,-0.052129,0.265719,0.215635,0.203315,0.015944,0.237571,-0.096371,0.015925,-0.096356,0.194534,0.015954,-0.121550,-0.106478,0.015962
0.187649,0.058390,0.255851,0.374558,0.168170,0.248484,0.380475,-0.040881,0.253713,-0.005177,0.157660,0.257989,0.000739,-0.051391,0.263217,0.217115,0.203381,0.015950,0.239032,-0.096312,0.015969,-0.094564,0.194558,0.015862,-0.112488,-0.106253,0.016280
0.204117,0.059107,0.252057,0.390920,0.169025,0.244066,0.397017,-0.040013,0.249598,0.011217,0.158227,0.254516,0.017314,-0.050811,0.260048,0.218473,0.203440,0.015814,0.240358,-0.096251,0.015924,-0.087254,0.194521,0.015730,-0.101995,-0.106192,0.017629
