0.014974,-0.011658,0.336851,0.206202,0.090514,0.331002,0.203679,-0.118576,0.337314,-0.173731,0.095260,0.336389,-0.176253,-0.113829,0.342701,0.197169,0.131057,0.164052,0.184226,-0.169225,0.158093,-0.179867,0.135590,0.163547,-0.183195,-0.164353,0.172668
0.023102,-0.017475,0.323006,0.214385,0.084449,0.315043,0.211722,-0.124539,0.324080,-0.165517,0.089589,0.321931,-0.168181,-0.119399,0.330968,0.180832,0.122366,0.129878,0.182592,-0.178122,0.128491,-0.153272,0.126803,0.134029,-0.167009,-0.173712,0.127420
0.031401,-0.023415,0.305620,0.222101,0.079526,0.296786,0.220615,-0.129423,0.306920,-0.157812,0.082594,0.304319,-0.159298,-0.126355,0.314454,0.180958,0.115579,0.095873,0.164276,-0.184907,0.092898,-0.125497,0.118151,0.103947,-0.156846,-0.183169,0.081635
0.039587,-0.029495,0.284738,0.229602,0.074711,0.275978,0.229495,-0.134257,0.285825,-0.150320,0.075267,0.283651,-0.150427,-0.133701,0.293498,0.196000,0.110192,0.062980,0.141880,-0.190627,0.054205,-0.102588,0.110663,0.069745,-0.150099,-0.191193,0.039028
0.047617,-0.035233,0.260596,0.237706,0.068838,0.251849,0.237403,-0.140216,0.259674,-0.142170,0.069751,0.261518,-0.142473,-0.139303,0.269343,0.216782,0.106097,0.031374,0.129137,-0.194676,0.015602,-0.092454,0.106630,0.033630,-0.146211,-0.194274,0.015683
0.057895,-0.036308,0.242481,0.247852,0.067936,0.232953,0.247765,-0.141126,0.240561,-0.131976,0.068509,0.244401,-0.132062,-0.140552,0.252009,0.216427,0.105532,0.015957,0.129057,-0.194736,0.015814,-0.104215,0.105609,0.014432,-0.144272,-0.194619,0.015906
0.068786,-0.035931,0.232919,0.258781,0.068265,0.223631,0.258650,-0.140772,0.231864,-0.121078,0.068911,0.233973,-0.121209,-0.140127,0.242207,0.216822,0.105597,0.015959,0.130579,-0.194686,0.015829,-0.102732,0.105794,0.015850,-0.143105,-0.194514,0.015853
0.080195,-0.035770,0.226303,0.270169,0.068392,0.216240,0.270047,-0.140630,0.224875,-0.109656,0.069089,0.227732,-0.109779,-0.139933,0.236367,0.217447,0.105630,0.015776,0.143258,-0.194686,0.015695,-0.109134,0.106156,0.023872,-0.142097,-0.194507,0.015973
0.091872,-0.035423,0.220139,0.281821,0.068655,0.208819,0.281684,-0.140342,0.218040,-0.097941,0.069495,0.222237,-0.098078,-0.139501,0.231459,0.218158,0.105671,0.015740,0.153881,-0.194609,0.017322,-0.114904,0.106737,0.034949,-0.141094,-0.194476,0.015958
0.103547,-0.035126,0.214369,0.293483,0.068876,0.202158,0.293327,-0.140096,0.211927,-0.086233,0.069845,0.216811,-0.086389,-0.139127,0.226581,0.218960,0.105718,0.015784,0.182231,-0.194635,0.016803,-0.111786,0.107465,0.047854,-0.140136,-0.194436,0.015895
0.115333,-0.035179,0.209198,0.305265,0.068814,0.196857,0.305115,-0.140148,0.206835,-0.074449,0.069790,0.211560,-0.074599,-0.139172,0.221538,0.219857,0.105731,0.015784,0.216753,-0.194591,0.018262,-0.095703,0.108004,0.058637,-0.139190,-0.194449,0.015852
0.127279,-0.035885,0.204788,0.317219,0.068182,0.193207,0.317093,-0.140802,0.202699,-0.062534,0.069032,0.206878,-0.062661,-0.139952,0.216370,0.220814,0.105687,0.015957,0.253240,-0.194531,0.020619,-0.068152,0.107899,0.060836,-0.138258,-0.194518,0.015705
0.139622,-0.037327,0.201353,0.329558,0.066898,0.191221,0.329492,-0.142144,0.199361,-0.050248,0.067490,0.203345,-0.050314,-0.141551,0.211485,0.221857,0.105594,0.016020,0.290802,-0.194523,0.021976,-0.030655,0.107141,0.053696,-0.137324,-0.194626,0.015841
0.152639,-0.039692,0.198813,0.342549,0.064742,0.190516,0.342573,-0.144380,0.196217,-0.037295,0.064996,0.201410,-0.037271,-0.144126,0.207110,0.222994,0.105436,0.015933,0.322577,-0.194714,0.017761,0.016951,0.106155,0.043156,-0.136450,-0.194818,0.015853
0.165805,-0.042339,0.196902,0.355721,0.062172,0.189794,0.355723,-0.147007,0.192752,-0.024112,0.062328,0.201051,-0.024110,-0.146851,0.204009,0.224169,0.105165,0.015777,0.323637,-0.194961,0.016002,0.067086,0.105465,0.037056,-0.135694,-0.194967,0.015856
