-0.001476,0.011799,0.356597,0.189462,0.114375,0.364448,0.187485,-0.094666,0.356551,-0.190438,0.118264,0.356643,-0.192415,-0.090778,0.348746,0.178956,0.166451,0.192619,0.187040,-0.133513,0.180957,-0.174736,0.170479,0.174549,-0.172774,-0.128984,0.151163
-0.001129,0.017879,0.352649,0.190203,0.119662,0.361222,0.187431,-0.089287,0.351358,-0.189689,0.125046,0.353939,-0.192461,-0.083903,0.344075,0.173320,0.173219,0.195402,0.162556,-0.125783,0.167520,-0.181471,0.179362,0.164982,-0.197594,-0.120532,0.157505
-0.001041,0.024094,0.344360,0.190693,0.125129,0.352781,0.187114,-0.083763,0.342029,-0.189197,0.131951,0.346692,-0.192776,-0.076942,0.335940,0.161881,0.179448,0.191364,0.132841,-0.118562,0.151854,-0.180180,0.187360,0.151511,-0.211031,-0.112619,0.150845
-0.001408,0.030281,0.332822,0.190912,0.130211,0.341096,0.186131,-0.078629,0.329807,-0.188946,0.139191,0.335836,-0.193727,-0.069649,0.324548,0.153453,0.185208,0.181793,0.104466,-0.111396,0.128308,-0.179921,0.195529,0.132041,-0.217421,-0.104396,0.135129
-0.002167,0.036411,0.318282,0.190895,0.134874,0.326837,0.184551,-0.073889,0.314907,-0.188885,0.146711,0.321657,-0.195229,-0.062052,0.309727,0.147410,0.191162,0.161989,0.086290,-0.104138,0.099497,-0.182101,0.204242,0.108322,-0.220939,-0.095525,0.112158
-0.003319,0.042469,0.300656,0.190471,0.139434,0.309848,0.182567,-0.069219,0.296958,-0.189204,0.154157,0.304355,-0.197108,-0.054496,0.291465,0.143819,0.197921,0.129358,0.079744,-0.096670,0.066732,-0.183691,0.213265,0.081811,-0.222835,-0.085955,0.078828
-0.004871,0.048443,0.279691,0.189458,0.144249,0.289615,0.180382,-0.064268,0.275363,-0.190125,0.161153,0.284019,-0.199201,-0.047363,0.269766,0.144831,0.205722,0.085791,0.080114,-0.088781,0.030729,-0.182297,0.222283,0.051806,-0.222536,-0.075854,0.034330
-0.006008,0.055374,0.257162,0.188552,0.150927,0.264723,0.178998,-0.057782,0.254057,-0.191014,0.168530,0.260267,-0.200568,-0.040179,0.249601,0.154736,0.209596,0.038451,0.075796,-0.086435,0.015738,-0.177761,0.225950,0.016269,-0.218652,-0.072971,0.016019
-0.004887,0.062943,0.239128,0.189568,0.158993,0.240849,0.180283,-0.049938,0.235751,-0.190056,0.175823,0.242504,-0.199341,-0.033108,0.237407,0.151132,0.211697,0.015952,0.075729,-0.085435,0.015835,-0.176463,0.226259,0.015792,-0.217822,-0.072391,0.015901
-0.002201,0.067287,0.227618,0.192266,0.163321,0.226438,0.182937,-0.045667,0.225132,-0.187340,0.180242,0.230105,-0.196668,-0.028746,0.228798,0.150597,0.211993,0.015856,0.075628,-0.085065,0.015892,-0.175528,0.226550,0.015959,-0.217344,-0.071988,0.015889
0.001076,0.069996,0.217902,0.195545,0.166010,0.215820,0.186218,-0.042978,0.217194,-0.184066,0.182970,0.218609,-0.193393,-0.026018,0.219983,0.150376,0.212207,0.015795,0.076794,-0.084914,0.015924,-0.174854,0.226722,0.015931,-0.216587,-0.071821,0.015908
0.004601,0.071941,0.208019,0.199077,0.167916,0.205031,0.189736,-0.041045,0.208585,-0.180535,0.184927,0.207454,-0.189876,-0.024034,0.211007,0.150244,0.212384,0.015819,0.076885,-0.084778,0.015943,-0.174197,0.226888,0.015887,-0.215797,-0.071695,0.015897
0.008205,0.073395,0.198661,0.202680,0.169337,0.194656,0.193340,-0.039584,0.200092,-0.176930,0.186373,0.197230,-0.186269,-0.022547,0.202666,0.150217,0.212540,0.015828,0.077053,-0.084687,0.015955,-0.173321,0.227006,0.015919,-0.215023,-0.071632,0.015884
0.011726,0.074322,0.190919,0.206189,0.170247,0.186025,0.196871,-0.038633,0.192874,-0.173418,0.187277,0.188964,-0.182736,-0.021604,0.195812,0.150286,0.212680,0.015822,0.077244,-0.084617,0.015954,-0.172595,0.227085,0.015904,-0.214377,-0.071613,0.015821
0.015152,0.074894,0.185230,0.209616,0.170774,0.179573,0.200289,-0.038069,0.187464,-0.169985,0.187856,0.182996,-0.179312,-0.020986,0.190887,0.150462,0.212756,0.015802,0.077498,-0.084593,0.015945,-0.171966,0.227159,0.015888,-0.213822,-0.071590,0.015760
0.018471,0.075306,0.181354,0.212942,0.171127,0.174994,0.203591,-0.037682,0.183708,-0.166649,0.188294,0.179001,-0.176000,-0.020515,0.187715,0.150687,0.212806,0.015778,0.077749,-0.084583,0.015938,-0.171449,0.227237,0.015885,-0.213415,-0.071552,0.015738
0.021736,0.075630,0.178689,0.216215,0.171375,0.171458,0.206830,-0.037403,0.180857,-0.163358,0.188664,0.176521,-0.172742,-0.020114,0.185920,0.150963,0.212840,0.015748,0.078216,-0.084589,0.015933,-0.172214,0.227459,0.017804,-0.213064,-0.071504,0.015767
0.025059,0.075848,0.177112,0.219534,0.171549,0.169239,0.210143,-0.037205,0.179164,-0.160025,0.188900,0.175059,-0.169416,-0.019853,0.184985,0.151261,0.212868,0.015718,0.092898,-0.085161,0.017570,-0.171297,0.227940,0.027526,-0.212790,-0.071495,0.015773
0.028629,0.075775,0.176503,0.223101,0.171460,0.168361,0.213709,-0.037286,0.178434,-0.156451,0.188836,0.174573,-0.165842,-0.019910,0.184646,0.151601,0.212861,0.015727,0.114741,-0.085936,0.021896,-0.163383,0.228169,0.039302,-0.212529,-0.071507,0.015785
0.032429,0.075230,0.176677,0.226893,0.170943,0.168686,0.217515,-0.037826,0.178293,-0.152658,0.188285,0.175062,-0.162035,-0.020484,0.184668,0.151949,0.212816,0.015762,0.137774,-0.086728,0.027478,-0.149243,0.227741,0.046109,-0.212286,-0.071542,0.015791
0.036396,0.074120,0.177445,0.230841,0.169915,0.170000,0.221506,-0.038905,0.178469,-0.148713,0.187144,0.176421,-0.158049,-0.021676,0.184890,0.152332,0.212704,0.015792,0.160303,-0.087687,0.030889,-0.130674,0.226614,0.046812,-0.212052,-0.071651,0.015810
0.040588,0.072475,0.178431,0.235010,0.168376,0.171756,0.225724,-0.040511,0.178444,-0.144547,0.185462,0.178418,-0.153833,-0.023425,0.185105,0.152740,0.212559,0.015823,0.180500,-0.088765,0.030190,-0.107478,0.225012,0.043470,-0.211767,-0.071787,0.015829
0.045105,0.070274,0.179151,0.239494,0.166291,0.173250,0.230265,-0.042661,0.177558,-0.140055,0.183209,0.180744,-0.149284,-0.025743,0.185052,0.153177,0.212362,0.015857,0.194811,-0.089804,0.022103,-0.079328,0.223097,0.038471,-0.211462,-0.071989,0.015851
0.049816,0.068012,0.179224,0.244198,0.164067,0.173730,0.234950,-0.044920,0.175618,-0.135318,0.180944,0.182829,-0.144566,-0.028043,0.184718,0.153639,0.212144,0.015843,0.195421,-0.090109,0.015993,-0.050037,0.221320,0.033873,-0.211105,-0.072121,0.015862
0.054283,0.066959,0.179274,0.248670,0.163034,0.174323,0.239416,-0.045959,0.175229,-0.130850,0.179878,0.183318,-0.140104,-0.029115,0.184225,0.154042,0.212032,0.015876,0.195810,-0.090214,0.015930,-0.029243,0.220195,0.026848,-0.210829,-0.072209,0.015857
0.058456,0.067307,0.178436,0.252859,0.163356,0.173618,0.243592,-0.045633,0.175171,-0.126679,0.180246,0.181702,-0.135946,-0.028743,0.183255,0.150346,0.212233,0.016964,0.196197,-0.090211,0.015983,-0.022251,0.219879,0.015912,-0.209521,-0.072221,0.015791
0.062302,0.067657,0.177279,0.256701,0.163707,0.172338,0.247448,-0.045277,0.174500,-0.122845,0.180592,0.180058,-0.132098,-0.028392,0.182219,0.145782,0.212562,0.022185,0.196551,-0.090161,0.015906,-0.021857,0.219920,0.015910,-0.202515,-0.072492,0.015813
0.065968,0.066841,0.177284,0.260395,0.162871,0.173098,0.251099,-0.046118,0.174477,-0.119164,0.179800,0.180090,-0.128459,-0.029189,0.181469,0.151283,0.212232,0.023362,0.196901,-0.090249,0.015883,-0.021525,0.219870,0.015952,-0.190751,-0.073007,0.015851
0.069672,0.065601,0.177473,0.264112,0.161650,0.174540,0.254812,-0.047343,0.174666,-0.115469,0.178545,0.180279,-0.124769,-0.030448,0.180405,0.157614,0.211795,0.025397,0.197266,-0.090373,0.015840,-0.021181,0.219746,0.015916,-0.178982,-0.073629,0.015880
0.073330,0.064220,0.177564,0.267793,0.160258,0.176107,0.258467,-0.048730,0.174795,-0.111807,0.177171,0.180334,-0.121133,-0.031817,0.179021,0.162935,0.211368,0.027193,0.197613,-0.090512,0.015791,-0.020842,0.219641,0.015879,-0.169305,-0.074139,0.015899
