0.013531,-0.020744,0.358469,0.207198,0.076873,0.356254,0.199448,-0.132071,0.349398,-0.172387,0.090582,0.367539,-0.180137,-0.118362,0.360683,0.196021,0.129624,0.148083,0.151783,-0.168400,0.123608,-0.136897,0.142103,0.144109,-0.182155,-0.157226,0.160554
0.021000,-0.030777,0.355324,0.215630,0.064831,0.350936,0.205631,-0.144012,0.343903,-0.163631,0.082458,0.366746,-0.173631,-0.126385,0.359712,0.201647,0.118806,0.119985,0.180002,-0.180175,0.102291,-0.147103,0.135191,0.129288,-0.136473,-0.165722,0.123070
0.029148,-0.040642,0.346514,0.223718,0.055003,0.340535,0.213735,-0.153866,0.334305,-0.155439,0.072583,0.358722,-0.165422,-0.136286,0.352493,0.206571,0.108652,0.095521,0.183809,-0.190470,0.083241,-0.141445,0.124549,0.120240,-0.115717,-0.176645,0.099737
0.037460,-0.050415,0.333137,0.231666,0.045851,0.325516,0.222368,-0.163086,0.320657,-0.147447,0.062256,0.345617,-0.156746,-0.146681,0.340757,0.209078,0.098301,0.070245,0.185819,-0.201022,0.065098,-0.128947,0.112405,0.110622,-0.104314,-0.188382,0.076778
0.045876,-0.060188,0.315588,0.239680,0.036760,0.306521,0.231157,-0.172238,0.303066,-0.139406,0.051861,0.328111,-0.147929,-0.157136,0.324655,0.208690,0.087904,0.041240,0.190787,-0.211849,0.046796,-0.118054,0.100250,0.100381,-0.096538,-0.200205,0.051236
0.054379,-0.070129,0.294617,0.247802,0.027663,0.286539,0.240136,-0.181340,0.281675,-0.131379,0.041081,0.307560,-0.139045,-0.167922,0.302696,0.205952,0.080989,0.015894,0.198735,-0.219357,0.025698,-0.110725,0.090860,0.090842,-0.090265,-0.208646,0.020888
0.062458,-0.078529,0.278769,0.255943,0.019334,0.273534,0.248130,-0.189420,0.262326,-0.123214,0.032361,0.295211,-0.131027,-0.176392,0.284004,0.205701,0.080594,0.015902,0.199744,-0.219931,0.015998,-0.104018,0.088403,0.086361,-0.088458,-0.209140,0.015928
0.070190,-0.083435,0.271213,0.263711,0.014421,0.267338,0.255767,-0.194083,0.252255,-0.115386,0.027213,0.290171,-0.123330,-0.181291,0.275087,0.205948,0.080413,0.015894,0.199723,-0.220460,0.016018,-0.092789,0.086882,0.083809,-0.087275,-0.209505,0.015735
0.077816,-0.086304,0.267363,0.271405,0.011454,0.264594,0.263323,-0.196872,0.247290,-0.107691,0.024265,0.287435,-0.115773,-0.184062,0.270132,0.206404,0.080278,0.015846,0.200025,-0.220848,0.016028,-0.078894,0.085974,0.080523,-0.086422,-0.209705,0.015660
0.085381,-0.088089,0.265102,0.279060,0.009514,0.263342,0.270834,-0.198694,0.244735,-0.100073,0.022516,0.285469,-0.108299,-0.185692,0.266861,0.206923,0.080157,0.015764,0.200485,-0.221140,0.016007,-0.066259,0.085392,0.077957,-0.085702,-0.209808,0.015727
0.092861,-0.089340,0.263427,0.286605,0.008147,0.262464,0.278286,-0.199977,0.242971,-0.092563,0.021296,0.283883,-0.100882,-0.186827,0.264390,0.207482,0.080109,0.015669,0.200969,-0.221312,0.015980,-0.055194,0.084944,0.076153,-0.085044,-0.209864,0.015816
0.100216,-0.090218,0.262012,0.293997,0.007197,0.261477,0.285616,-0.200871,0.241429,-0.085184,0.020436,0.282596,-0.093566,-0.187632,0.262548,0.208009,0.080039,0.015707,0.201452,-0.221451,0.015935,-0.044927,0.084571,0.074410,-0.084442,-0.209935,0.015932
0.107422,-0.090919,0.260680,0.301226,0.006451,0.260409,0.292805,-0.201576,0.239953,-0.077961,0.019737,0.281408,-0.086382,-0.188290,0.260951,0.208512,0.079963,0.015819,0.201954,-0.221568,0.015866,-0.034952,0.084257,0.072376,-0.083892,-0.210010,0.015999
0.114498,-0.091377,0.259419,0.308320,0.005959,0.259372,0.299872,-0.202040,0.238649,-0.070876,0.019286,0.280189,-0.079323,-0.188714,0.259466,0.209035,0.079957,0.015937,0.202466,-0.221589,0.015752,-0.024758,0.084094,0.069721,-0.083357,-0.210011,0.016046
0.121437,-0.091637,0.258120,0.315272,0.005673,0.258187,0.306803,-0.202318,0.237379,-0.063929,0.019044,0.278860,-0.072398,-0.188946,0.258052,0.209536,0.079920,0.016004,0.202996,-0.221625,0.015663,-0.014140,0.084019,0.066069,-0.082858,-0.210027,0.016076
0.128227,-0.091675,0.256779,0.322070,0.005618,0.256953,0.313599,-0.202379,0.236214,-0.057145,0.019029,0.277343,-0.065616,-0.188968,0.256605,0.210030,0.079912,0.016056,0.203541,-0.221625,0.015720,-0.003179,0.084074,0.061404,-0.082378,-0.210018,0.016088
