-0.015831,-0.013763,0.322737,0.176062,0.086880,0.313283,0.172017,-0.122158,0.320475,-0.203679,0.094631,0.324998,-0.207724,-0.114407,0.332190,0.195307,0.126512,0.154009,0.147802,-0.173202,0.145278,-0.229406,0.135141,0.165937,-0.224153,-0.164890,0.177703
-0.020782,-0.020851,0.307854,0.171740,0.078129,0.294465,0.166015,-0.130878,0.301383,-0.207580,0.089176,0.314325,-0.213305,-0.119831,0.321243,0.177108,0.116370,0.079846,0.170831,-0.182262,0.127361,-0.223934,0.127510,0.084536,-0.204221,-0.173283,0.088274
-0.024490,-0.027679,0.286910,0.168155,0.070353,0.269064,0.161657,-0.138581,0.277363,-0.210638,0.083222,0.296458,-0.217136,-0.125712,0.304756,0.154775,0.107077,0.037437,0.195517,-0.191233,0.124008,-0.199443,0.117298,0.017399,-0.218701,-0.182029,0.031388
-0.027603,-0.033699,0.267981,0.164638,0.062719,0.239910,0.156372,-0.146254,0.245051,-0.211578,0.078856,0.290910,-0.219844,-0.130117,0.296052,0.134165,0.103917,0.016095,0.188294,-0.197766,0.051995,-0.199129,0.117098,0.015935,-0.219602,-0.182518,0.015927
-0.026573,-0.037415,0.253804,0.162077,0.059463,0.208338,0.154001,-0.149568,0.210724,-0.207147,0.074738,0.296884,-0.215223,-0.134292,0.299270,0.132475,0.103898,0.015972,0.165656,-0.197729,0.015828,-0.183036,0.116241,0.029463,-0.219635,-0.182844,0.015792
-0.022217,-0.038544,0.243492,0.163429,0.058504,0.187290,0.155320,-0.150533,0.188900,-0.199754,0.073445,0.298084,-0.207862,-0.135591,0.299694,0.131761,0.103900,0.016134,0.164482,-0.197705,0.015973,-0.134549,0.114436,0.042926,-0.219347,-0.182818,0.015714
-0.014465,-0.038750,0.233398,0.170143,0.058274,0.173840,0.162043,-0.150761,0.175609,-0.190973,0.073262,0.291187,-0.199074,-0.135774,0.292956,0.131959,0.103905,0.016058,0.151971,-0.197210,0.015723,-0.086622,0.112728,0.057739,-0.218253,-0.182864,0.015583
-0.004501,-0.039246,0.222414,0.179914,0.057782,0.162265,0.171813,-0.151254,0.164032,-0.180816,0.072762,0.280797,-0.188916,-0.136273,0.282564,0.132659,0.103862,0.015990,0.139107,-0.196724,0.015934,-0.058432,0.111687,0.065588,-0.216755,-0.182935,0.015759
0.006638,-0.040192,0.211633,0.191370,0.056963,0.152677,0.183290,-0.152076,0.154039,-0.170014,0.071693,0.269228,-0.178095,-0.137347,0.270590,0.133709,0.103786,0.015863,0.134823,-0.196587,0.015948,-0.044840,0.110988,0.061970,-0.215230,-0.183055,0.015934
0.018494,-0.041473,0.200955,0.204023,0.055878,0.144893,0.195935,-0.153165,0.145452,-0.158948,0.070218,0.256458,-0.167035,-0.138824,0.257016,0.135037,0.103686,0.015867,0.136134,-0.196682,0.015879,-0.039412,0.110530,0.051499,-0.213671,-0.183149,0.015893
0.030334,-0.043007,0.189947,0.217212,0.054461,0.138782,0.208957,-0.154575,0.138103,-0.148288,0.068561,0.241792,-0.156543,-0.140475,0.241112,0.136471,0.103535,0.015886,0.137607,-0.196845,0.015819,-0.038371,0.110369,0.037774,-0.211672,-0.183051,0.015879
0.041618,-0.044350,0.178413,0.230792,0.052554,0.135238,0.221666,-0.156435,0.133017,-0.138429,0.067736,0.223809,-0.147556,-0.141253,0.221588,0.137877,0.103376,0.015855,0.139001,-0.197077,0.015875,-0.042232,0.111173,0.022260,-0.203623,-0.182112,0.015585
0.052101,-0.045006,0.166361,0.243760,0.051430,0.134607,0.234267,-0.157536,0.131808,-0.130064,0.067524,0.200913,-0.139558,-0.141441,0.198114,0.139144,0.103273,0.015896,0.140304,-0.197216,0.015909,-0.044533,0.111619,0.015836,-0.182159,-0.182600,0.018401
0.062500,-0.045921,0.155592,0.256058,0.050390,0.138254,0.246666,-0.158569,0.134749,-0.121666,0.066727,0.176434,-0.131058,-0.142233,0.172929,0.154085,0.102503,0.017403,0.141488,-0.197351,0.015870,-0.043382,0.111406,0.015703,-0.146454,-0.184591,0.026718
0.074196,-0.046959,0.147239,0.268724,0.048957,0.147549,0.259263,-0.159981,0.143063,-0.110871,0.066063,0.151416,-0.120332,-0.142875,0.146930,0.186162,0.100962,0.019044,0.142512,-0.197470,0.015839,-0.042063,0.111367,0.015766,-0.105906,-0.186532,0.030362
0.087212,-0.047943,0.142585,0.281046,0.047605,0.161019,0.271632,-0.161319,0.155857,-0.097209,0.065433,0.129312,-0.106623,-0.143491,0.124150,0.229484,0.098833,0.023615,0.143484,-0.197593,0.015757,-0.040645,0.111197,0.015873,-0.068358,-0.188346,0.027837
0.100655,-0.049011,0.142161,0.292702,0.046184,0.175281,0.283325,-0.162723,0.169407,-0.082016,0.064700,0.114914,-0.091392,-0.144207,0.109040,0.272350,0.096685,0.030406,0.144488,-0.197690,0.015934,-0.038885,0.111061,0.015959,-0.032382,-0.189889,0.020829
0.114075,-0.050148,0.145145,0.304437,0.044721,0.187607,0.295043,-0.164166,0.181086,-0.066893,0.063870,0.109204,-0.076288,-0.145017,0.102683,0.305666,0.095013,0.032929,0.145515,-0.197804,0.015987,-0.036917,0.110957,0.015757,-0.009696,-0.190813,0.015628
0.127968,-0.050728,0.150345,0.317745,0.043895,0.195868,0.308065,-0.164990,0.189719,-0.052129,0.063535,0.110970,-0.061809,-0.145351,0.104821,0.321244,0.094406,0.020749,0.146652,-0.197916,0.016037,-0.034878,0.111058,0.015703,-0.007784,-0.190757,0.015946
