0.016983,0.008018,0.366772,0.206352,0.113167,0.377925,0.207326,-0.095894,0.370370,-0.173360,0.111931,0.363175,-0.172386,-0.097130,0.355620,0.205695,0.166013,0.174006,0.200261,-0.133669,0.156225,-0.123742,0.165613,0.142603,-0.134462,-0.134890,0.146853
0.025570,0.012295,0.365536,0.214711,0.117811,0.377074,0.216132,-0.091223,0.368877,-0.164992,0.115813,0.362194,-0.163571,-0.093222,0.353997,0.216746,0.172375,0.145940,0.216227,-0.127879,0.143706,-0.136191,0.170628,0.129284,-0.122760,-0.129467,0.125430
0.033821,0.016621,0.358627,0.222268,0.123322,0.370621,0.225038,-0.085682,0.362007,-0.157396,0.118923,0.355248,-0.154625,-0.090081,0.346633,0.219365,0.179357,0.113912,0.215230,-0.121668,0.128203,-0.128863,0.174523,0.119204,-0.098443,-0.124860,0.104766
0.041584,0.021069,0.347127,0.229070,0.129514,0.358528,0.233737,-0.079472,0.350287,-0.150569,0.121609,0.343968,-0.145902,-0.087377,0.335727,0.227455,0.185801,0.083992,0.216475,-0.116061,0.114649,-0.114007,0.177136,0.110316,-0.069719,-0.121171,0.082121
0.049515,0.025635,0.331471,0.235975,0.135957,0.341603,0.242642,-0.073021,0.334650,-0.143612,0.124291,0.328292,-0.136946,-0.084687,0.321339,0.240877,0.191079,0.057025,0.221464,-0.111389,0.099997,-0.102493,0.178665,0.100917,-0.046101,-0.118512,0.057563
0.057766,0.030308,0.311838,0.243223,0.142434,0.320461,0.251803,-0.066530,0.315477,-0.136271,0.127146,0.308199,-0.127692,-0.081819,0.303215,0.256490,0.195364,0.031865,0.229496,-0.107387,0.082362,-0.095125,0.179572,0.088719,-0.030309,-0.116802,0.029901
0.065781,0.035053,0.291224,0.251056,0.147597,0.298151,0.259996,-0.061397,0.295602,-0.128434,0.131503,0.286847,-0.119495,-0.077490,0.284297,0.264374,0.197101,0.016258,0.239394,-0.104913,0.061198,-0.089559,0.181290,0.071357,-0.024085,-0.115628,0.015722
0.071438,0.038952,0.279953,0.256537,0.151819,0.286329,0.265749,-0.057178,0.286523,-0.122874,0.135082,0.273383,-0.113661,-0.073915,0.273576,0.263578,0.197373,0.015732,0.254012,-0.103405,0.054029,-0.083362,0.182115,0.054393,-0.022859,-0.115645,0.015779
0.075802,0.042816,0.273768,0.260845,0.155777,0.280106,0.270057,-0.053199,0.283099,-0.118454,0.138831,0.264436,-0.109241,-0.070144,0.267429,0.263244,0.197595,0.015757,0.258153,-0.102543,0.051283,-0.075872,0.183021,0.041992,-0.022157,-0.115408,0.015827
0.079750,0.046902,0.269087,0.264760,0.159920,0.275374,0.273896,-0.048992,0.281450,-0.114396,0.142796,0.256724,-0.105259,-0.066117,0.262800,0.263039,0.197807,0.015786,0.251830,-0.102268,0.047713,-0.067518,0.183713,0.028245,-0.021608,-0.115153,0.015837
0.083557,0.051125,0.264582,0.268546,0.164186,0.270688,0.277559,-0.044610,0.280059,-0.110444,0.146859,0.249105,-0.101432,-0.061937,0.258476,0.262846,0.198039,0.015834,0.241726,-0.102306,0.043628,-0.061696,0.184031,0.015833,-0.021105,-0.114892,0.015960
0.087452,0.054096,0.261040,0.272447,0.167214,0.265757,0.281456,-0.041458,0.277565,-0.106552,0.149650,0.244514,-0.097543,-0.059022,0.256322,0.262692,0.198218,0.015862,0.231942,-0.102684,0.038573,-0.061152,0.184231,0.015769,-0.020819,-0.114872,0.016024
0.091595,0.055157,0.258217,0.276653,0.168226,0.261353,0.285659,-0.040395,0.274024,-0.102470,0.150709,0.242409,-0.093464,-0.057913,0.255081,0.262636,0.198286,0.015865,0.223865,-0.103350,0.031831,-0.060743,0.184316,0.015701,-0.020442,-0.114856,0.016038
0.095760,0.054913,0.255633,0.280897,0.167882,0.257500,0.289885,-0.040755,0.269940,-0.098364,0.150580,0.241325,-0.089376,-0.058057,0.253765,0.262664,0.198262,0.015860,0.221032,-0.103838,0.025987,-0.060369,0.184333,0.015627,-0.020082,-0.114818,0.016033
0.099903,0.054222,0.253395,0.285070,0.167150,0.254602,0.294080,-0.041521,0.266419,-0.094274,0.149965,0.240371,-0.085264,-0.058706,0.252188,0.262763,0.198232,0.015851,0.223843,-0.103883,0.023360,-0.060000,0.184283,0.015618,-0.019655,-0.114813,0.015998
0.104000,0.053635,0.251871,0.289161,0.166573,0.253028,0.298208,-0.042127,0.264293,-0.090207,0.149396,0.239449,-0.081161,-0.059304,0.250715,0.262959,0.198192,0.015825,0.228438,-0.103663,0.024331,-0.061984,0.184186,0.017291,-0.019251,-0.114851,0.015974
0.108021,0.053368,0.251161,0.293166,0.166329,0.252615,0.302233,-0.042389,0.263546,-0.086192,0.149124,0.238776,-0.077125,-0.059594,0.249706,0.263207,0.198180,0.015790,0.230869,-0.103437,0.026901,-0.063032,0.184192,0.019316,-0.018907,-0.114862,0.015941
0.111961,0.053448,0.251091,0.297090,0.166430,0.252967,0.306160,-0.042290,0.263832,-0.082237,0.149186,0.238350,-0.073167,-0.059535,0.249216,0.263493,0.198175,0.015742,0.230694,-0.103313,0.029689,-0.061320,0.184321,0.020747,-0.018603,-0.114867,0.015857
0.115818,0.053814,0.251419,0.300924,0.166825,0.253729,0.309996,-0.041888,0.264740,-0.078360,0.149515,0.238097,-0.069288,-0.059198,0.249108,0.263837,0.198210,0.015684,0.229073,-0.103217,0.032440,-0.057756,0.184531,0.021347,-0.018278,-0.114844,0.015827
0.119549,0.054424,0.251947,0.304641,0.167449,0.254644,0.313690,-0.041247,0.265997,-0.074592,0.150095,0.237897,-0.065544,-0.058600,0.249251,0.264153,0.198255,0.015715,0.227124,-0.103119,0.035136,-0.053608,0.184793,0.021500,-0.018009,-0.114796,0.015853
0.123180,0.055210,0.252540,0.308263,0.168243,0.255571,0.317277,-0.040427,0.267413,-0.070916,0.150847,0.237667,-0.061902,-0.057823,0.249509,0.264431,0.198304,0.015734,0.225609,-0.102986,0.037740,-0.049486,0.185063,0.021360,-0.017806,-0.114746,0.015810
0.126736,0.056107,0.253101,0.311801,0.169159,0.256413,0.320789,-0.039477,0.268855,-0.067318,0.151690,0.237347,-0.058330,-0.056946,0.249789,0.264738,0.198353,0.015743,0.224932,-0.102818,0.040145,-0.045632,0.185298,0.021036,-0.017569,-0.114718,0.015777
0.130184,0.057125,0.253595,0.315245,0.170178,0.257135,0.324181,-0.038418,0.270261,-0.063813,0.152668,0.236929,-0.054877,-0.055928,0.250056,0.265012,0.198418,0.015745,0.225267,-0.102585,0.042254,-0.042118,0.185568,0.020634,-0.017361,-0.114647,0.015743
0.133568,0.058205,0.254021,0.318621,0.171265,0.257755,0.327508,-0.037285,0.271631,-0.060372,0.153695,0.236410,-0.051485,-0.054855,0.250286,0.265284,0.198485,0.015793,0.226647,-0.102316,0.044058,-0.038723,0.185820,0.020152,-0.017155,-0.114592,0.015708
0.136868,0.059288,0.254441,0.321913,0.172351,0.258421,0.330739,-0.036149,0.273061,-0.057004,0.154725,0.235821,-0.048178,-0.053775,0.250460,0.265537,0.198539,0.015889,0.229046,-0.102025,0.045628,-0.035249,0.186077,0.019738,-0.016945,-0.114541,0.015670
0.140068,0.060394,0.254840,0.325110,0.173458,0.259007,0.333871,-0.034990,0.274419,-0.053735,0.155778,0.235260,-0.044974,-0.052669,0.250673,0.265781,0.198605,0.015931,0.232145,-0.101703,0.046892,-0.031736,0.186363,0.019491,-0.016774,-0.114478,0.015611
0.143188,0.061539,0.255217,0.328236,0.174589,0.259486,0.336920,-0.033800,0.275706,-0.050543,0.156877,0.234728,-0.041859,-0.051512,0.250948,0.266024,0.198669,0.015965,0.235978,-0.101361,0.047950,-0.028049,0.186679,0.019362,-0.016582,-0.114405,0.015581
0.146221,0.062675,0.255591,0.331273,0.175716,0.259939,0.339883,-0.032612,0.276958,-0.047441,0.157963,0.234225,-0.038830,-0.050365,0.251244,0.266263,0.198741,0.015995,0.240402,-0.101000,0.048830,-0.024166,0.187010,0.019332,-0.016417,-0.114334,0.015551
0.149200,0.063778,0.255969,0.334254,0.176813,0.260370,0.342795,-0.031452,0.278183,-0.044394,0.159008,0.233755,-0.035853,-0.049257,0.251568,0.266522,0.198789,0.016020,0.245426,-0.100656,0.049534,-0.020117,0.187333,0.019511,-0.016234,-0.114292,0.015565
0.152065,0.064827,0.256360,0.337128,0.177846,0.260808,0.345591,-0.030358,0.279356,-0.041460,0.160012,0.233364,-0.032997,-0.048192,0.251913,0.266730,0.198846,0.016038,0.250968,-0.100296,0.050094,-0.015892,0.187693,0.019803,-0.016102,-0.114227,0.015580
0.154938,0.065807,0.256766,0.340008,0.178812,0.261245,0.348399,-0.029333,0.280477,-0.038523,0.160948,0.233056,-0.030133,-0.047197,0.252288,0.266973,0.198892,0.016052,0.257108,-0.099939,0.050551,-0.011327,0.188058,0.020208,-0.015943,-0.114176,0.015589
0.157722,0.066677,0.257182,0.342790,0.179684,0.261709,0.351131,-0.028408,0.281535,-0.035686,0.161762,0.232829,-0.027346,-0.046330,0.252654,0.267166,0.198942,0.016064,0.263723,-0.099579,0.050873,-0.006460,0.188420,0.020747,-0.015828,-0.114144,0.015600
0.160492,0.067425,0.257604,0.345567,0.180418,0.262204,0.353845,-0.027630,0.282511,-0.032861,0.162479,0.232696,-0.024583,-0.045568,0.253003,0.267380,0.198984,0.016074,0.270939,-0.099221,0.051076,-0.001199,0.188821,0.021445,-0.015699,-0.114091,0.015579
0.163223,0.068035,0.258032,0.348294,0.181031,0.262727,0.356533,-0.026980,0.283417,-0.030087,0.163051,0.232647,-0.021847,-0.044961,0.253337,0.267611,0.199012,0.016081,0.278845,-0.098865,0.051197,0.004466,0.189216,0.022395,-0.015558,-0.114068,0.015602
0.165977,0.068428,0.258518,0.351027,0.181449,0.263441,0.359254,-0.026544,0.284320,-0.027299,0.163400,0.232717,-0.019072,-0.044593,0.253595,0.267861,0.199043,0.016081,0.287692,-0.098473,0.051366,0.010807,0.189634,0.023642,-0.015398,-0.114050,0.015613
0.168701,0.068600,0.259021,0.353717,0.181660,0.264276,0.361952,-0.026331,0.285166,-0.024549,0.163530,0.232876,-0.016315,-0.044461,0.253766,0.268098,0.199056,0.016073,0.297293,-0.098078,0.051452,0.017833,0.190067,0.025223,-0.015262,-0.114051,0.015633
