-0.010651,-0.017070,0.330968,0.174868,0.095074,0.324051,0.183456,-0.113837,0.330907,-0.204757,0.079697,0.331030,-0.196169,-0.129214,0.337886,0.179364,0.134820,0.142690,0.177113,-0.165264,0.158639,-0.227804,0.118839,0.165778,-0.184878,-0.179872,0.166955
-0.014450,-0.025908,0.320808,0.169575,0.088510,0.311621,0.180774,-0.120322,0.316942,-0.209674,0.068505,0.324675,-0.198475,-0.140327,0.329995,0.179329,0.129193,0.100838,0.184181,-0.169830,0.153621,-0.225907,0.107248,0.092428,-0.201703,-0.192075,0.092726
-0.018608,-0.034409,0.304368,0.164752,0.080861,0.292827,0.177065,-0.127858,0.299849,-0.214281,0.059041,0.308888,-0.201968,-0.149678,0.315910,0.150409,0.118008,0.068067,0.205563,-0.176930,0.145331,-0.193182,0.096432,0.029255,-0.214834,-0.205254,0.040608
-0.024086,-0.042339,0.285271,0.159392,0.072439,0.271025,0.171149,-0.136367,0.276156,-0.219321,0.051689,0.294385,-0.207564,-0.157118,0.299516,0.111642,0.109401,0.031537,0.220538,-0.182991,0.118693,-0.183307,0.092412,0.016038,-0.217591,-0.210198,0.015461
-0.026283,-0.046503,0.271435,0.156310,0.067145,0.243421,0.166995,-0.141756,0.246704,-0.219561,0.048750,0.296167,-0.208877,-0.160151,0.299449,0.088481,0.105618,0.016048,0.200478,-0.188617,0.052039,-0.183651,0.091849,0.025545,-0.217518,-0.210563,0.015978
-0.024788,-0.048640,0.260831,0.154977,0.064959,0.218157,0.165657,-0.143962,0.219773,-0.215233,0.046682,0.301888,-0.204553,-0.162239,0.303504,0.087385,0.105450,0.015909,0.161607,-0.191257,0.015903,-0.164208,0.092789,0.041825,-0.217774,-0.210652,0.015736
-0.020905,-0.049808,0.251269,0.156139,0.063825,0.198503,0.166794,-0.145103,0.199028,-0.208603,0.045488,0.303510,-0.197949,-0.163440,0.304035,0.086846,0.105341,0.015854,0.156070,-0.191620,0.015846,-0.122767,0.094761,0.059329,-0.217522,-0.210672,0.015678
-0.014282,-0.050183,0.241171,0.161331,0.063528,0.183979,0.171987,-0.145400,0.183911,-0.200551,0.045034,0.298431,-0.189895,-0.163895,0.298363,0.086989,0.105300,0.015843,0.151021,-0.191925,0.016105,-0.084785,0.096520,0.075077,-0.216545,-0.210671,0.015572
-0.005455,-0.050441,0.229633,0.169291,0.063421,0.170130,0.179959,-0.145506,0.169420,-0.190869,0.044624,0.289846,-0.180201,-0.164302,0.289136,0.087548,0.105280,0.015901,0.145572,-0.192249,0.015861,-0.063692,0.097334,0.081766,-0.215175,-0.210669,0.015756
0.004784,-0.050663,0.217755,0.179193,0.063383,0.157622,0.189834,-0.145541,0.156146,-0.180267,0.044215,0.279364,-0.169626,-0.164709,0.277888,0.088459,0.105273,0.015922,0.146254,-0.192280,0.015943,-0.054060,0.097582,0.077090,-0.213637,-0.210610,0.015938
0.015793,-0.050927,0.205903,0.190340,0.063367,0.146646,0.200956,-0.145549,0.144240,-0.169370,0.043695,0.267567,-0.158754,-0.165222,0.265160,0.089583,0.105266,0.015837,0.147300,-0.192309,0.015859,-0.050330,0.097592,0.064756,-0.212104,-0.210573,0.015907
0.026909,-0.051304,0.193744,0.202287,0.063115,0.137247,0.212631,-0.145797,0.133581,-0.158813,0.043189,0.253907,-0.148469,-0.165723,0.250242,0.090923,0.105243,0.015867,0.148723,-0.192407,0.015773,-0.050335,0.097667,0.049062,-0.210441,-0.210191,0.015863
0.037491,-0.051379,0.180951,0.214729,0.062769,0.129981,0.224418,-0.146150,0.125112,-0.149436,0.043392,0.236790,-0.139748,-0.165527,0.231921,0.092302,0.105264,0.015761,0.150185,-0.192557,0.015837,-0.054001,0.098101,0.031995,-0.205209,-0.209140,0.020184
0.047104,-0.050387,0.166914,0.226935,0.063209,0.124512,0.236070,-0.145733,0.119562,-0.141863,0.044958,0.214265,-0.132727,-0.163984,0.209315,0.093585,0.105456,0.015957,0.151551,-0.192480,0.015959,-0.057891,0.098834,0.015910,-0.189209,-0.207753,0.031711
0.056168,-0.049533,0.153011,0.238305,0.063795,0.121013,0.247334,-0.145155,0.116229,-0.134999,0.046090,0.189792,-0.125970,-0.162861,0.185008,0.109509,0.106074,0.018805,0.152821,-0.192445,0.015850,-0.056657,0.098963,0.015787,-0.157006,-0.206506,0.045215
0.066116,-0.049229,0.140979,0.250056,0.063999,0.121311,0.259130,-0.144935,0.115937,-0.126897,0.046478,0.166022,-0.117824,-0.162456,0.160647,0.141981,0.107370,0.021908,0.154001,-0.192434,0.015846,-0.055557,0.098953,0.015614,-0.119493,-0.205197,0.050254
0.077576,-0.048965,0.131513,0.262627,0.064007,0.125629,0.271720,-0.144905,0.119487,-0.116569,0.046975,0.143539,-0.107475,-0.161937,0.137397,0.187275,0.109155,0.026453,0.155067,-0.192447,0.015796,-0.054419,0.098949,0.015772,-0.085455,-0.203860,0.047900
0.089943,-0.048677,0.125499,0.275142,0.064006,0.132205,0.284331,-0.144878,0.125319,-0.104445,0.047523,0.125679,-0.095256,-0.161361,0.118793,0.233495,0.110874,0.035705,0.156074,-0.192434,0.015951,-0.053119,0.098918,0.015920,-0.054522,-0.202527,0.041096
0.102615,-0.048333,0.122980,0.287438,0.064017,0.139084,0.296651,-0.144849,0.131692,-0.091420,0.048183,0.114268,-0.082207,-0.160683,0.106875,0.268926,0.112129,0.042846,0.157052,-0.192434,0.015962,-0.051609,0.098940,0.016008,-0.026219,-0.201193,0.035035
0.115417,-0.047677,0.122828,0.299812,0.064426,0.144575,0.308979,-0.144448,0.137335,-0.078144,0.049094,0.108320,-0.068977,-0.159780,0.101080,0.291939,0.113372,0.035781,0.158034,-0.192389,0.016039,-0.049872,0.099062,0.015823,-0.004588,-0.200003,0.029771
0.128471,-0.046320,0.123552,0.312667,0.065793,0.146868,0.321763,-0.143129,0.141091,-0.064820,0.050489,0.106014,-0.055724,-0.158433,0.100236,0.298526,0.114308,0.015970,0.159072,-0.192262,0.015952,-0.047948,0.099231,0.015734,0.012003,-0.198752,0.019120
0.141037,-0.044433,0.127778,0.324938,0.067986,0.151939,0.334125,-0.140986,0.148645,-0.052051,0.052121,0.106911,-0.042864,-0.156851,0.103617,0.299798,0.114524,0.015921,0.159976,-0.192049,0.015842,-0.046232,0.099311,0.015906,0.013881,-0.198473,0.015863
0.152939,-0.042768,0.136459,0.336093,0.069857,0.164940,0.345331,-0.139135,0.163656,-0.039453,0.053600,0.109261,-0.030216,-0.155392,0.107977,0.301225,0.114725,0.016182,0.164232,-0.191726,0.015770,-0.045988,0.099303,0.028339,0.015693,-0.198293,0.015952
0.164383,-0.041738,0.147435,0.346135,0.070958,0.183587,0.355411,-0.138036,0.183155,-0.026646,0.054561,0.111715,-0.017369,-0.154433,0.111283,0.302713,0.114872,0.015927,0.191768,-0.190452,0.017932,-0.039248,0.099613,0.055264,0.017474,-0.198184,0.015844
0.175667,-0.040728,0.159415,0.355630,0.072038,0.203442,0.364925,-0.136955,0.203719,-0.013591,0.055500,0.115111,-0.004296,-0.153493,0.115388,0.304229,0.114998,0.015818,0.220873,-0.189095,0.023986,-0.025335,0.100422,0.076983,0.019265,-0.198072,0.015868
