-0.020741,0.012989,0.340518,0.170332,0.115618,0.340437,0.168110,-0.093459,0.347270,-0.209591,0.119437,0.333766,-0.211813,-0.089639,0.340599,0.189453,0.154224,0.136436,0.165470,-0.145095,0.157966,-0.174399,0.157315,0.112708,-0.209248,-0.140852,0.165918
-0.030205,0.019001,0.329951,0.160690,0.121957,0.329529,0.158851,-0.087148,0.335555,-0.219261,0.125150,0.324347,-0.221100,-0.083955,0.330372,0.160800,0.160961,0.105138,0.134037,-0.138298,0.130870,-0.168219,0.163285,0.085347,-0.172620,-0.135672,0.128391
-0.039368,0.025005,0.314105,0.150727,0.129427,0.312909,0.150524,-0.079697,0.318529,-0.229260,0.129708,0.309682,-0.229462,-0.079416,0.315301,0.149230,0.168912,0.090238,0.113661,-0.130363,0.123713,-0.169215,0.168650,0.069037,-0.170089,-0.130380,0.112876
-0.048588,0.031176,0.294753,0.140592,0.137229,0.292527,0.142215,-0.071862,0.299093,-0.239391,0.134213,0.290414,-0.237767,-0.074878,0.296980,0.138560,0.175717,0.070561,0.098080,-0.123645,0.109061,-0.170271,0.172692,0.050584,-0.181433,-0.126195,0.096960
-0.057583,0.037333,0.271430,0.130721,0.144916,0.268485,0.134062,-0.064128,0.275826,-0.249227,0.138793,0.267034,-0.245886,-0.070251,0.274375,0.125048,0.182504,0.046216,0.074716,-0.117164,0.087778,-0.175649,0.177078,0.028538,-0.190568,-0.121830,0.075635
-0.066578,0.043173,0.244391,0.120529,0.152759,0.239588,0.126176,-0.056126,0.249565,-0.259332,0.142472,0.239217,-0.253685,-0.066413,0.249194,0.107884,0.187288,0.016648,0.050198,-0.112525,0.064768,-0.179184,0.179495,0.015980,-0.198546,-0.119994,0.049179
-0.074966,0.045429,0.218926,0.112057,0.154880,0.209762,0.117843,-0.053800,0.223331,-0.267776,0.144658,0.214522,-0.261990,-0.064021,0.228090,0.105594,0.187661,0.015924,0.014603,-0.114236,0.038604,-0.179031,0.179779,0.016072,-0.211261,-0.121226,0.027413
-0.082348,0.042660,0.196938,0.104663,0.152090,0.187287,0.110442,-0.056671,0.199542,-0.275137,0.141991,0.194333,-0.269359,-0.066770,0.206589,0.103965,0.187543,0.015699,-0.041628,-0.116680,0.024871,-0.179201,0.179728,0.016090,-0.217134,-0.122078,0.015668
-0.088730,0.038982,0.179700,0.098191,0.148473,0.169053,0.104025,-0.060440,0.178313,-0.281485,0.138405,0.181086,-0.275651,-0.070509,0.190346,0.102502,0.187312,0.015768,-0.047769,-0.117387,0.015971,-0.179714,0.179443,0.016038,-0.217041,-0.122125,0.015716
-0.093185,0.036297,0.168617,0.093632,0.145894,0.157256,0.099521,-0.063118,0.163907,-0.285892,0.135711,0.173328,-0.280002,-0.073300,0.179979,0.101476,0.187104,0.015784,-0.048109,-0.117478,0.015912,-0.180124,0.179176,0.016005,-0.217174,-0.122250,0.015645
-0.095753,0.034508,0.163492,0.091031,0.144290,0.153449,0.097007,-0.064772,0.158173,-0.288513,0.133787,0.168811,-0.282537,-0.075274,0.173535,0.101027,0.186945,0.015770,-0.048296,-0.117620,0.015911,-0.180468,0.178901,0.015929,-0.217290,-0.122456,0.015669
-0.097206,0.033484,0.163524,0.089641,0.143334,0.155649,0.095598,-0.065753,0.159084,-0.290011,0.132720,0.167963,-0.284054,-0.076367,0.171399,0.101035,0.186835,0.015803,-0.048433,-0.117684,0.015906,-0.180565,0.178814,0.015892,-0.217392,-0.122501,0.015699
-0.098324,0.032993,0.167805,0.088555,0.142886,0.161406,0.094515,-0.066210,0.164185,-0.291162,0.132197,0.171425,-0.285203,-0.076900,0.174204,0.101276,0.186786,0.015812,-0.048593,-0.117733,0.015903,-0.180690,0.178751,0.015894,-0.217544,-0.122551,0.015662
-0.099514,0.032785,0.175300,0.087353,0.142711,0.169119,0.093338,-0.066389,0.171587,-0.292366,0.131959,0.179013,-0.286381,-0.077140,0.181482,0.101624,0.186782,0.015842,-0.048692,-0.117763,0.015903,-0.180859,0.178697,0.015895,-0.217793,-0.122607,0.015621
-0.100830,0.032732,0.185197,0.086033,0.142619,0.178250,0.091979,-0.066484,0.180519,-0.293639,0.131948,0.189875,-0.287693,-0.077155,0.192144,0.102061,0.186784,0.015870,-0.048800,-0.117745,0.015919,-0.181023,0.178734,0.015887,-0.218144,-0.122563,0.015671
-0.102085,0.032791,0.196923,0.084736,0.142679,0.188955,0.090697,-0.066424,0.191203,-0.294867,0.132006,0.202642,-0.288907,-0.077097,0.204891,0.102608,0.186799,0.015884,-0.048877,-0.117758,0.015924,-0.181327,0.178705,0.015867,-0.218596,-0.122598,0.015716
-0.103134,0.032993,0.209610,0.083680,0.142855,0.201134,0.089621,-0.066247,0.203463,-0.295890,0.132234,0.215756,-0.289949,-0.076869,0.218085,0.103274,0.186820,0.015876,-0.043227,-0.117577,0.016362,-0.181689,0.178723,0.015827,-0.219108,-0.122580,0.015794
-0.103825,0.033424,0.221614,0.083029,0.143317,0.214497,0.088995,-0.065781,0.217134,-0.296644,0.132630,0.226094,-0.290678,-0.076468,0.228731,0.104076,0.186884,0.015830,-0.030959,-0.117214,0.015874,-0.184239,0.178660,0.016005,-0.219579,-0.122596,0.015863
-0.104408,0.033892,0.231664,0.082527,0.143806,0.227735,0.088474,-0.065289,0.230695,-0.297290,0.133072,0.232634,-0.291343,-0.076022,0.235594,0.104892,0.186915,0.015824,-0.001716,-0.116365,0.016083,-0.186065,0.178641,0.015914,-0.220731,-0.122597,0.015921
