0.009167,-0.018126,0.356369,0.197692,0.088894,0.363181,0.200512,-0.120228,0.358210,-0.182178,0.083977,0.354527,-0.179358,-0.125145,0.349556,0.192935,0.139222,0.155970,0.201289,-0.160472,0.138937,-0.153288,0.135222,0.127831,-0.147996,-0.165313,0.144417
0.014225,-0.026842,0.353849,0.202302,0.080995,0.360133,0.206004,-0.128126,0.355762,-0.177554,0.074442,0.351937,-0.173852,-0.134679,0.347566,0.200796,0.131164,0.133936,0.175842,-0.169166,0.118427,-0.136209,0.125560,0.116595,-0.138353,-0.174511,0.108040
0.019989,-0.035543,0.346489,0.208086,0.072238,0.353106,0.211725,-0.136892,0.349100,-0.171747,0.065805,0.343877,-0.168108,-0.143325,0.339871,0.195756,0.122076,0.113631,0.156054,-0.178628,0.103863,-0.132135,0.116515,0.106083,-0.138346,-0.183310,0.080845
0.025681,-0.044184,0.334818,0.214106,0.062996,0.341852,0.217065,-0.146158,0.338619,-0.165704,0.057791,0.331017,-0.162745,-0.151363,0.327784,0.183028,0.111892,0.091092,0.150938,-0.188717,0.090403,-0.132398,0.107348,0.096411,-0.140961,-0.192294,0.054699
0.031059,-0.052834,0.318951,0.219834,0.053689,0.326585,0.222050,-0.155485,0.324087,-0.159932,0.049818,0.313815,-0.157715,-0.159356,0.311316,0.166635,0.101714,0.064255,0.157014,-0.198672,0.076495,-0.131742,0.098279,0.087238,-0.144988,-0.201292,0.027972
0.036167,-0.060144,0.301666,0.226828,0.043115,0.306852,0.225444,-0.166041,0.302815,-0.153110,0.045752,0.300517,-0.154494,-0.163404,0.296480,0.150738,0.094318,0.035402,0.167323,-0.206390,0.058003,-0.130343,0.095331,0.079321,-0.140989,-0.203535,0.015788
0.042656,-0.065500,0.286942,0.235540,0.033671,0.285504,0.229501,-0.175334,0.278785,-0.144190,0.044333,0.295098,-0.150228,-0.164672,0.288379,0.138503,0.090634,0.015908,0.169073,-0.211068,0.029553,-0.120677,0.096404,0.069325,-0.141659,-0.201653,0.015906
0.050594,-0.071619,0.277466,0.243519,0.027453,0.275030,0.237171,-0.181338,0.263605,-0.135982,0.038100,0.291327,-0.142330,-0.170692,0.279902,0.138461,0.090364,0.015935,0.175145,-0.211436,0.015871,-0.103649,0.094887,0.067798,-0.140365,-0.201836,0.015748
0.058716,-0.076183,0.271757,0.251609,0.022970,0.270400,0.245264,-0.185583,0.255244,-0.127832,0.033217,0.288270,-0.134178,-0.175337,0.273114,0.144537,0.090301,0.016079,0.175225,-0.211650,0.015909,-0.080858,0.093553,0.065708,-0.139360,-0.202077,0.015888
0.066666,-0.078518,0.268202,0.259541,0.020680,0.267756,0.253234,-0.187727,0.250687,-0.119902,0.030692,0.285718,-0.126209,-0.177716,0.268649,0.151460,0.090193,0.015983,0.175612,-0.211772,0.015894,-0.058262,0.092955,0.059763,-0.138545,-0.202276,0.016031
0.074539,-0.079203,0.265486,0.267450,0.019927,0.265611,0.261097,-0.188433,0.247990,-0.112019,0.030027,0.282983,-0.118371,-0.178332,0.265362,0.154943,0.090093,0.016079,0.176098,-0.211842,0.015839,-0.040110,0.093011,0.051904,-0.137895,-0.202289,0.016082
0.082294,-0.078669,0.262656,0.275208,0.020455,0.262802,0.268869,-0.187941,0.245611,-0.104281,0.030604,0.279701,-0.110619,-0.177793,0.262510,0.155391,0.090076,0.016097,0.176626,-0.211800,0.015770,-0.026854,0.093373,0.043330,-0.137295,-0.202278,0.016081
0.089844,-0.077175,0.259527,0.282777,0.021911,0.259541,0.276436,-0.186583,0.243581,-0.096749,0.032233,0.275474,-0.103089,-0.176261,0.259514,0.155821,0.090010,0.016101,0.177173,-0.211723,0.015679,-0.016902,0.093985,0.032794,-0.136671,-0.202210,0.016086
