-0.019211,-0.020882,0.330551,0.173881,0.077834,0.327093,0.167085,-0.130943,0.315672,-0.205507,0.089180,0.345429,-0.212302,-0.119598,0.334008,0.147205,0.133804,0.152343,0.170730,-0.166750,0.135551,-0.220054,0.144159,0.181568,-0.212098,-0.155814,0.163416
-0.029709,-0.030884,0.312924,0.164607,0.065387,0.309137,0.155017,-0.143112,0.294969,-0.214435,0.081344,0.330880,-0.224025,-0.127155,0.316711,0.142110,0.122898,0.149135,0.163968,-0.178637,0.140609,-0.222045,0.138511,0.165857,-0.206756,-0.162948,0.160662
-0.039131,-0.040649,0.293453,0.155685,0.054496,0.287523,0.144789,-0.154003,0.274334,-0.223051,0.072705,0.312572,-0.233947,-0.135795,0.299383,0.137706,0.110793,0.133321,0.135562,-0.188902,0.112735,-0.225638,0.129003,0.145625,-0.214784,-0.171691,0.130105
-0.047569,-0.050575,0.271298,0.147601,0.043660,0.262972,0.135625,-0.164834,0.250662,-0.230764,0.063683,0.291933,-0.242740,-0.144810,0.279623,0.125073,0.100042,0.102342,0.097356,-0.198051,0.078106,-0.234069,0.120032,0.113177,-0.233014,-0.179539,0.085977
-0.056984,-0.060371,0.245235,0.138595,0.032742,0.234289,0.125371,-0.175760,0.223481,-0.239339,0.055017,0.266989,-0.252563,-0.153484,0.256181,0.121128,0.087745,0.074294,0.071700,-0.208472,0.040481,-0.233581,0.110301,0.073166,-0.245634,-0.188491,0.043293
-0.067619,-0.069580,0.215010,0.128453,0.022547,0.204558,0.113915,-0.185657,0.190258,-0.249154,0.046497,0.239763,-0.263692,-0.161707,0.225462,0.126902,0.078637,0.054398,0.063685,-0.215825,0.015661,-0.233145,0.105251,0.032953,-0.249769,-0.193948,0.015834
-0.077095,-0.073006,0.188273,0.119050,0.019346,0.182005,0.104559,-0.188265,0.160736,-0.258749,0.042253,0.215809,-0.273240,-0.165358,0.194541,0.123212,0.080023,0.033932,0.061895,-0.216223,0.015669,-0.240727,0.107245,0.016170,-0.248986,-0.194550,0.015926
-0.081322,-0.072716,0.171447,0.114670,0.019986,0.165556,0.100421,-0.187421,0.142230,-0.263064,0.041989,0.200664,-0.277314,-0.165418,0.177338,0.102251,0.083519,0.015848,0.061101,-0.216324,0.015633,-0.240343,0.107048,0.015923,-0.248661,-0.195054,0.015738
-0.078598,-0.072662,0.165966,0.117521,0.019881,0.162204,0.103340,-0.187486,0.138485,-0.260536,0.042161,0.193447,-0.274717,-0.165206,0.169729,0.099630,0.083683,0.015965,0.061341,-0.216425,0.015739,-0.239812,0.106903,0.015907,-0.248158,-0.195251,0.015656
-0.068527,-0.073059,0.169341,0.127836,0.019031,0.167911,0.113521,-0.188420,0.145024,-0.250576,0.042302,0.193658,-0.264891,-0.165149,0.170771,0.095717,0.083916,0.015309,0.062523,-0.216463,0.015670,-0.239039,0.106966,0.015763,-0.247223,-0.195097,0.015738
-0.053452,-0.072716,0.176763,0.142945,0.019311,0.175876,0.128775,-0.188426,0.155644,-0.235678,0.042994,0.197882,-0.249848,-0.164742,0.177651,0.095713,0.083892,0.015810,0.065517,-0.216332,0.016523,-0.259530,0.107126,0.026045,-0.246123,-0.194992,0.015672
-0.036674,-0.070953,0.183994,0.159668,0.021186,0.182981,0.145794,-0.186920,0.166727,-0.219143,0.045013,0.201261,-0.233017,-0.163092,0.185006,0.097384,0.084069,0.016004,0.090633,-0.218295,0.030550,-0.275650,0.105801,0.056180,-0.245086,-0.194751,0.015681
-0.019638,-0.068069,0.190920,0.176597,0.024267,0.188291,0.163016,-0.184180,0.176892,-0.202293,0.048041,0.204949,-0.215873,-0.160406,0.193550,0.098997,0.084358,0.016018,0.120715,-0.219893,0.046237,-0.264138,0.103922,0.090882,-0.244336,-0.194447,0.015824
-0.002205,-0.065346,0.198239,0.193951,0.027064,0.193273,0.180515,-0.181588,0.186309,-0.184925,0.050897,0.210169,-0.198360,-0.157755,0.203205,0.100567,0.084567,0.015864,0.146347,-0.220759,0.060515,-0.237595,0.103088,0.113368,-0.243899,-0.194140,0.015862
0.015778,-0.063690,0.205396,0.211896,0.028701,0.198874,0.198525,-0.180035,0.194984,-0.166970,0.052654,0.215809,-0.180341,-0.156082,0.211919,0.102225,0.084688,0.015875,0.167313,-0.221339,0.074383,-0.209046,0.102734,0.117430,-0.243572,-0.193929,0.015881
0.033562,-0.062943,0.210610,0.229688,0.029317,0.202625,0.216236,-0.179441,0.200653,-0.149113,0.053556,0.220566,-0.162565,-0.155202,0.218595,0.103869,0.084734,0.015853,0.184539,-0.221835,0.083108,-0.179016,0.102144,0.102541,-0.241546,-0.193744,0.015846
0.050240,-0.062355,0.212300,0.246327,0.029818,0.202550,0.232842,-0.178947,0.202110,-0.132363,0.054237,0.222490,-0.145848,-0.154528,0.222050,0.141654,0.082507,0.020536,0.196368,-0.221867,0.074558,-0.140318,0.100610,0.073283,-0.233161,-0.194020,0.026136
0.066322,-0.061722,0.210237,0.262203,0.030819,0.199835,0.249175,-0.177973,0.200664,-0.116530,0.054530,0.219810,-0.129558,-0.154263,0.220638,0.200146,0.079538,0.025584,0.204364,-0.221297,0.054208,-0.091073,0.097807,0.050142,-0.224922,-0.194537,0.047778
0.082405,-0.061180,0.204219,0.278018,0.031970,0.194231,0.265654,-0.176861,0.195345,-0.100844,0.054501,0.213093,-0.113208,-0.154331,0.214207,0.260192,0.077705,0.034747,0.207622,-0.219836,0.030398,-0.040667,0.095516,0.034628,-0.213996,-0.194640,0.074317
0.098663,-0.060890,0.194791,0.294466,0.031906,0.185242,0.281713,-0.176903,0.186137,-0.084387,0.055122,0.203446,-0.097140,-0.153687,0.204340,0.308178,0.075997,0.043631,0.205530,-0.218515,0.015869,-0.005821,0.095061,0.017226,-0.193452,-0.193823,0.091473
0.114975,-0.060692,0.185800,0.310775,0.032043,0.175610,0.298024,-0.176756,0.177845,-0.068074,0.055372,0.193754,-0.080825,-0.153427,0.195990,0.340322,0.074388,0.045934,0.206896,-0.218463,0.015873,-0.004143,0.095099,0.015704,-0.167147,-0.194772,0.095203
0.131699,-0.060631,0.181196,0.327487,0.031990,0.169809,0.314694,-0.176788,0.173369,-0.051297,0.055527,0.189022,-0.064089,-0.153251,0.192582,0.365178,0.073080,0.044169,0.208332,-0.218497,0.015982,-0.002504,0.095127,0.015912,-0.139124,-0.195813,0.097719
0.149284,-0.059929,0.180835,0.345047,0.032553,0.167985,0.332245,-0.176180,0.173604,-0.033676,0.056322,0.188066,-0.046479,-0.152411,0.193685,0.387699,0.072101,0.042145,0.209953,-0.218475,0.015939,-0.000948,0.095232,0.015934,-0.111444,-0.196567,0.097495
0.167587,-0.058006,0.182883,0.363362,0.034209,0.168404,0.350514,-0.174404,0.177355,-0.015339,0.058391,0.188410,-0.028188,-0.150222,0.197361,0.406849,0.071341,0.033984,0.211555,-0.218356,0.015776,0.000558,0.095590,0.015941,-0.080527,-0.197085,0.092272
0.186188,-0.055473,0.184953,0.382100,0.035862,0.167141,0.368738,-0.172497,0.180277,0.003637,0.061550,0.189630,-0.009725,-0.146809,0.202766,0.412721,0.069995,0.015862,0.213732,-0.218546,0.016011,0.002056,0.096334,0.015921,-0.041849,-0.198590,0.072569
0.204216,-0.053787,0.187136,0.400395,0.036500,0.167062,0.386227,-0.171649,0.182485,0.022205,0.064075,0.191788,0.008037,-0.144074,0.207211,0.414288,0.070019,0.015704,0.286334,-0.222890,0.015671,0.001749,0.098110,0.015847,0.011084,-0.202105,0.043316
0.222198,-0.053864,0.188443,0.418464,0.036196,0.168184,0.404139,-0.171865,0.184618,0.040258,0.064138,0.192267,0.025933,-0.143923,0.208702,0.416040,0.070015,0.015674,0.362369,-0.227421,0.023413,0.002829,0.098466,0.015679,0.068552,-0.206420,0.033185
0.240067,-0.055550,0.187494,0.436349,0.034565,0.167651,0.422020,-0.173529,0.183647,0.058113,0.062430,0.191341,0.043784,-0.145665,0.207338,0.417689,0.069874,0.015874,0.422158,-0.230460,0.037561,0.004008,0.098346,0.015704,0.122647,-0.210245,0.032255
0.257607,-0.058311,0.184588,0.453787,0.032348,0.166280,0.439846,-0.175860,0.181099,0.075367,0.059237,0.188076,0.061426,-0.148971,0.202895,0.419273,0.069628,0.015987,0.463286,-0.232192,0.053299,0.011287,0.096921,0.015636,0.160859,-0.214072,0.023378
0.274643,-0.061409,0.180884,0.470660,0.030232,0.166041,0.457437,-0.178134,0.179218,0.091849,0.055316,0.182549,0.078625,-0.153050,0.195726,0.420963,0.069527,0.015968,0.490076,-0.232987,0.066158,0.028375,0.094769,0.021148,0.171631,-0.215952,0.015957
0.291328,-0.062965,0.179433,0.487378,0.028910,0.166597,0.474259,-0.179489,0.179336,0.108398,0.053558,0.179529,0.095279,-0.154841,0.192268,0.422649,0.069390,0.015778,0.510373,-0.233764,0.075016,0.049142,0.094137,0.035971,0.173192,-0.216150,0.015937
0.308159,-0.063477,0.180667,0.504259,0.028415,0.168756,0.491116,-0.179951,0.182016,0.125202,0.052998,0.179318,0.112059,-0.155368,0.192578,0.424297,0.069353,0.015737,0.528559,-0.234580,0.077757,0.069951,0.093990,0.051652,0.174649,-0.216202,0.015737
0.325294,-0.063873,0.183921,0.521446,0.028005,0.172778,0.508254,-0.180320,0.186601,0.142335,0.052574,0.181240,0.129143,-0.155752,0.195064,0.425962,0.069289,0.016003,0.544044,-0.235417,0.078257,0.091190,0.093800,0.065904,0.176112,-0.216270,0.015678
0.342873,-0.064514,0.188781,0.539010,0.027480,0.178369,0.525894,-0.180841,0.192333,0.159852,0.051812,0.185230,0.146735,-0.156509,0.199194,0.427552,0.069258,0.016029,0.555492,-0.235947,0.078933,0.113475,0.093217,0.078451,0.177437,-0.216378,0.015769
0.361198,-0.065681,0.195063,0.557300,0.026467,0.185367,0.544288,-0.181893,0.198833,0.178109,0.050530,0.191293,0.165097,-0.157830,0.204758,0.429234,0.069141,0.015827,0.562568,-0.236339,0.080132,0.137186,0.092033,0.087849,0.178648,-0.216517,0.015869
0.380280,-0.067360,0.202045,0.576274,0.025036,0.192543,0.563492,-0.183403,0.204986,0.197068,0.048683,0.199104,0.184285,-0.159755,0.211547,0.430922,0.069021,0.015910,0.565608,-0.236464,0.082431,0.162953,0.089901,0.090383,0.179579,-0.216756,0.016004
0.399330,-0.069008,0.207659,0.594784,0.024369,0.196726,0.583090,-0.184218,0.207655,0.215570,0.046202,0.207663,0.203876,-0.162385,0.218593,0.441171,0.069095,0.015996,0.567637,-0.235639,0.079701,0.191183,0.086460,0.079925,0.178971,-0.217187,0.016016
0.417404,-0.070610,0.210118,0.611834,0.024633,0.197199,0.602164,-0.184146,0.206295,0.232644,0.042926,0.213941,0.222974,-0.165853,0.223038,0.500321,0.067500,0.017279,0.573192,-0.234416,0.066964,0.227122,0.081898,0.057298,0.171757,-0.217460,0.029391
0.434898,-0.072182,0.208774,0.628101,0.025408,0.194986,0.620912,-0.183536,0.202415,0.248885,0.039173,0.215133,0.241696,-0.169772,0.222562,0.570740,0.066748,0.022308,0.579072,-0.233142,0.046612,0.274137,0.077604,0.040601,0.165172,-0.218698,0.052291
0.452232,-0.073769,0.203173,0.644340,0.025965,0.189422,0.639366,-0.183103,0.194921,0.265099,0.035566,0.211425,0.260125,-0.173503,0.216925,0.631186,0.067613,0.031870,0.580608,-0.231721,0.022425,0.322505,0.074938,0.031202,0.168307,-0.220380,0.080695
0.469536,-0.075195,0.194700,0.661168,0.025498,0.181311,0.657183,-0.183611,0.186012,0.281888,0.033221,0.203387,0.277904,-0.175888,0.208089,0.676627,0.067438,0.037420,0.581611,-0.231467,0.015826,0.354946,0.073160,0.019318,0.185604,-0.222079,0.097787
0.486763,-0.075607,0.186026,0.678411,0.025171,0.173530,0.674509,-0.183935,0.178441,0.299017,0.032721,0.193611,0.295115,-0.176385,0.198521,0.708847,0.066930,0.039664,0.583056,-0.231518,0.015830,0.358816,0.072897,0.015688,0.210607,-0.222650,0.097575
0.504120,-0.075821,0.180772,0.695820,0.024889,0.168537,0.691854,-0.184209,0.173763,0.316386,0.032567,0.187781,0.312419,-0.176530,0.193007,0.734525,0.066422,0.040331,0.584580,-0.231590,0.015970,0.360559,0.072905,0.015877,0.239684,-0.222991,0.098271
0.522026,-0.075241,0.179574,0.713749,0.025360,0.166807,0.709735,-0.183707,0.173124,0.334317,0.033224,0.186024,0.330303,-0.175842,0.192341,0.757640,0.066167,0.040070,0.586208,-0.231564,0.015923,0.362183,0.073029,0.015923,0.268533,-0.223019,0.096892
0.540474,-0.073181,0.180963,0.732246,0.027178,0.167089,0.728149,-0.181788,0.176092,0.352799,0.035425,0.185833,0.348701,-0.173541,0.194836,0.777271,0.066035,0.033356,0.587824,-0.231442,0.015820,0.363727,0.073394,0.015970,0.299990,-0.222540,0.091461
0.559212,-0.070290,0.182716,0.751048,0.029474,0.165772,0.746682,-0.179283,0.178651,0.371742,0.038704,0.186781,0.367375,-0.170053,0.199660,0.783456,0.065097,0.015908,0.589813,-0.231582,0.016023,0.365246,0.073843,0.015890,0.339126,-0.222931,0.071250
0.577286,-0.068214,0.184672,0.769479,0.030467,0.165564,0.764193,-0.178155,0.180187,0.390379,0.041726,0.189157,0.385093,-0.166895,0.203779,0.785037,0.065149,0.015775,0.656063,-0.232460,0.016562,0.365476,0.075785,0.015841,0.393203,-0.224123,0.040486
0.595207,-0.067772,0.186140,0.787507,0.030669,0.166874,0.782017,-0.177898,0.182177,0.408398,0.042354,0.190103,0.402907,-0.166213,0.205407,0.786753,0.065186,0.015718,0.732277,-0.233918,0.022145,0.366410,0.076252,0.015724,0.449400,-0.225724,0.032331
0.613022,-0.068802,0.185645,0.805351,0.029681,0.166894,0.799828,-0.178929,0.181585,0.426215,0.041325,0.189705,0.420692,-0.167285,0.204395,0.788465,0.065071,0.015861,0.797349,-0.234750,0.035205,0.367659,0.076204,0.015740,0.503636,-0.227269,0.031009
0.630463,-0.070831,0.183080,0.822663,0.028213,0.166038,0.817551,-0.180494,0.179459,0.443374,0.038831,0.186700,0.438262,-0.169875,0.200121,0.790069,0.064917,0.015954,0.841714,-0.234866,0.051597,0.376090,0.075037,0.015660,0.541804,-0.229480,0.021117
0.647377,-0.072380,0.180497,0.839504,0.027050,0.164944,0.834661,-0.181724,0.177370,0.460093,0.036964,0.183623,0.455250,-0.171810,0.196049,0.791737,0.064836,0.016005,0.868895,-0.234790,0.064317,0.393783,0.074484,0.022987,0.546190,-0.230181,0.015970
0.664101,-0.072662,0.179985,0.856280,0.026775,0.165134,0.851405,-0.181991,0.177681,0.476796,0.036666,0.182288,0.471922,-0.172100,0.194836,0.793442,0.064813,0.015829,0.888914,-0.234825,0.070965,0.413849,0.075074,0.039097,0.547704,-0.230168,0.015911
0.681129,-0.072449,0.181482,0.873360,0.026999,0.167378,0.868473,-0.181730,0.180523,0.493786,0.036833,0.182440,0.488899,-0.171896,0.195585,0.795163,0.064831,0.015726,0.906710,-0.234946,0.073061,0.434505,0.075690,0.054093,0.549173,-0.230190,0.015671
0.698425,-0.072250,0.184515,0.890732,0.027173,0.171307,0.885777,-0.181522,0.184959,0.511074,0.037022,0.184071,0.506119,-0.171674,0.197723,0.796835,0.064801,0.015974,0.921827,-0.235166,0.074473,0.456168,0.076254,0.067421,0.550547,-0.230195,0.015716
0.716148,-0.072273,0.188980,0.908475,0.027222,0.176645,0.903542,-0.181465,0.190421,0.528755,0.036919,0.187539,0.523822,-0.171769,0.201315,0.798450,0.064783,0.016033,0.933367,-0.235253,0.076492,0.478983,0.076533,0.079621,0.551846,-0.230237,0.015829
0.734619,-0.072731,0.194861,0.926910,0.026936,0.183370,0.922089,-0.181786,0.196665,0.547149,0.036324,0.193058,0.542329,-0.172398,0.206353,0.800143,0.064747,0.015842,0.940990,-0.235289,0.078721,0.503135,0.076269,0.089044,0.553030,-0.230329,0.015920
0.753899,-0.073746,0.201574,0.946113,0.026120,0.190536,0.941449,-0.182671,0.202749,0.566349,0.035180,0.200399,0.561685,-0.173611,0.212612,0.801900,0.064661,0.015847,0.944973,-0.235361,0.081861,0.529255,0.075190,0.091718,0.554041,-0.230483,0.015954
0.773186,-0.074821,0.207054,0.964993,0.025694,0.194898,0.961051,-0.183199,0.205524,0.585321,0.033556,0.208584,0.581379,-0.175337,0.219210,0.810514,0.065025,0.015982,0.947577,-0.234871,0.079519,0.557990,0.073104,0.081113,0.554939,-0.230691,0.016013
0.791542,-0.075775,0.209459,0.982409,0.026298,0.195602,0.980167,-0.182710,0.204282,0.602917,0.031159,0.214635,0.600675,-0.177848,0.223316,0.869085,0.065583,0.016875,0.952918,-0.233631,0.066499,0.594600,0.070236,0.058012,0.549781,-0.230888,0.028424
0.809319,-0.076683,0.208058,0.999023,0.027448,0.193564,0.998977,-0.181635,0.200568,0.619660,0.028268,0.215548,0.619614,-0.180814,0.222551,0.939568,0.067179,0.021677,0.958676,-0.232279,0.045990,0.642609,0.067880,0.040643,0.544090,-0.232014,0.051168
0.826904,-0.077652,0.202411,1.015583,0.028357,0.188135,1.017495,-0.180771,0.193306,0.636314,0.025467,0.211516,0.638226,-0.183661,0.216687,1.000300,0.069799,0.031065,0.960497,-0.230998,0.021814,0.692309,0.066975,0.030768,0.547498,-0.233348,0.079503
0.844421,-0.078415,0.193958,1.032711,0.028362,0.180287,1.035418,-0.180773,0.184779,0.653424,0.023943,0.203136,0.656132,-0.185192,0.207629,1.046458,0.070921,0.036771,0.961937,-0.230818,0.015825,0.726353,0.066388,0.018674,0.564908,-0.234224,0.096485
0.861748,-0.078598,0.185965,1.050068,0.028158,0.172557,1.052729,-0.180983,0.176770,0.670766,0.023787,0.195159,0.673427,-0.185354,0.199372,1.078908,0.071304,0.039302,0.963365,-0.230824,0.015850,0.728092,0.066364,0.015680,0.589476,-0.233943,0.097228
