0.013313,0.008122,0.351867,0.204693,0.110141,0.354536,0.201812,-0.099021,0.357338,-0.175185,0.115265,0.346396,-0.178067,-0.093897,0.349199,0.178691,0.153401,0.163782,0.224194,-0.146810,0.206379,-0.173832,0.158269,0.164647,-0.156917,-0.141998,0.173688
0.021271,0.011775,0.346808,0.213847,0.111417,0.351994,0.208424,-0.097712,0.352017,-0.165883,0.121263,0.341600,-0.171306,-0.087867,0.341623,0.196397,0.157315,0.171694,0.235055,-0.143886,0.188317,-0.182468,0.167138,0.157116,-0.122819,-0.134608,0.169532
0.030098,0.015580,0.337657,0.223691,0.113145,0.344290,0.216051,-0.095913,0.343275,-0.155856,0.127074,0.332038,-0.163495,-0.081984,0.331024,0.194539,0.160565,0.164212,0.246018,-0.141697,0.179971,-0.187562,0.174604,0.148538,-0.100742,-0.128920,0.158270
0.038826,0.019559,0.325090,0.232983,0.115977,0.332013,0.224081,-0.093034,0.331764,-0.146429,0.132152,0.318416,-0.155331,-0.076858,0.318167,0.189169,0.163559,0.143132,0.257669,-0.139772,0.177694,-0.185357,0.179511,0.142840,-0.088411,-0.124980,0.133880
0.047394,0.023606,0.309256,0.241533,0.120052,0.316265,0.232612,-0.088955,0.317338,-0.137825,0.136166,0.301175,-0.146746,-0.072841,0.302247,0.192922,0.166585,0.114789,0.266608,-0.136656,0.169542,-0.176198,0.182439,0.134188,-0.088839,-0.121834,0.101467
0.055809,0.027644,0.289742,0.249673,0.124611,0.297183,0.241265,-0.084409,0.299301,-0.129647,0.139697,0.280183,-0.138055,-0.069323,0.282301,0.205002,0.169749,0.085225,0.272283,-0.132735,0.142471,-0.161460,0.184747,0.110632,-0.093039,-0.118789,0.068561
0.063614,0.031655,0.265879,0.257367,0.128811,0.273734,0.249131,-0.080210,0.276410,-0.121903,0.143520,0.255347,-0.130139,-0.065500,0.258023,0.221841,0.172985,0.061706,0.274781,-0.129030,0.095155,-0.135150,0.187075,0.063465,-0.089345,-0.115359,0.042204
0.070770,0.035487,0.237609,0.264563,0.132570,0.245365,0.256233,-0.076442,0.248408,-0.114693,0.147415,0.226810,-0.123023,-0.061597,0.229854,0.243406,0.175953,0.042685,0.278276,-0.125818,0.041927,-0.104080,0.189412,0.015929,-0.074484,-0.112071,0.020505
0.079788,0.037686,0.210785,0.273273,0.135688,0.211414,0.266029,-0.073325,0.216448,-0.106453,0.148697,0.205122,-0.113696,-0.060317,0.210156,0.246933,0.177388,0.016130,0.276042,-0.123995,0.015798,-0.102255,0.189487,0.015998,-0.073033,-0.111899,0.015746
0.088943,0.038751,0.193641,0.282423,0.136571,0.187472,0.275193,-0.072387,0.194478,-0.097306,0.149888,0.192804,-0.104536,-0.059069,0.199811,0.246734,0.177558,0.015987,0.275476,-0.123894,0.015710,-0.100819,0.189579,0.015859,-0.071881,-0.111868,0.015918
