-0.016119,0.001610,0.346383,0.175328,0.103201,0.338103,0.172014,-0.105972,0.337830,-0.204252,0.109192,0.354937,-0.207566,-0.099982,0.354664,0.151818,0.149268,0.155517,0.175223,-0.151249,0.161953,-0.225246,0.155191,0.193583,-0.211317,-0.145161,0.188666
-0.023708,0.002365,0.337950,0.168330,0.102774,0.328969,0.163680,-0.106371,0.327787,-0.211096,0.111101,0.348112,-0.215746,-0.098044,0.346930,0.127143,0.150075,0.165598,0.176457,-0.151232,0.171126,-0.235474,0.158111,0.170226,-0.191061,-0.143159,0.188470
-0.029812,0.003204,0.327701,0.161909,0.104136,0.317841,0.157860,-0.105024,0.317364,-0.217484,0.111433,0.338039,-0.221532,-0.097727,0.337561,0.103522,0.151094,0.155953,0.160415,-0.150178,0.161886,-0.253183,0.158015,0.148745,-0.204009,-0.143161,0.177814
-0.035795,0.004211,0.314360,0.154958,0.106833,0.303270,0.152850,-0.102353,0.304447,-0.224440,0.110776,0.324273,-0.226549,-0.098410,0.325450,0.087147,0.152030,0.136192,0.138278,-0.148549,0.146272,-0.265907,0.155542,0.127938,-0.229252,-0.144786,0.156615
-0.043137,0.005165,0.297012,0.146385,0.109978,0.285301,0.146731,-0.099214,0.287194,-0.233005,0.109544,0.306829,-0.232658,-0.099647,0.308723,0.094105,0.153823,0.117431,0.113769,-0.146234,0.119942,-0.267389,0.153099,0.103629,-0.239668,-0.146754,0.127205
-0.051346,0.005936,0.275196,0.137367,0.112234,0.263825,0.139305,-0.096954,0.264850,-0.241997,0.108825,0.285541,-0.240058,-0.100363,0.286566,0.104542,0.156581,0.100244,0.093789,-0.143682,0.090618,-0.268226,0.152997,0.073791,-0.235026,-0.146679,0.100875
-0.059526,0.006683,0.249623,0.128797,0.113729,0.238822,0.131512,-0.095453,0.238966,-0.250565,0.108820,0.260280,-0.247850,-0.100363,0.260424,0.098466,0.158672,0.067251,0.085144,-0.141630,0.062125,-0.271265,0.153854,0.040092,-0.225085,-0.145652,0.068858
-0.067799,0.007477,0.220816,0.120053,0.115342,0.209950,0.123682,-0.093827,0.210143,-0.259279,0.108780,0.231489,-0.255650,-0.100388,0.231682,0.088897,0.160090,0.027177,0.084597,-0.140130,0.027666,-0.270082,0.153851,0.015903,-0.222239,-0.145446,0.035589
-0.073456,0.007004,0.194959,0.114185,0.115108,0.182900,0.118055,-0.094056,0.182637,-0.264966,0.108064,0.207281,-0.261097,-0.101100,0.207019,0.083439,0.160207,0.015883,0.083235,-0.139949,0.015915,-0.269016,0.153687,0.015805,-0.224437,-0.145640,0.015954
-0.073753,0.006050,0.180940,0.113851,0.114229,0.168987,0.117731,-0.094930,0.167599,-0.265238,0.107030,0.194281,-0.261358,-0.102129,0.192893,0.082937,0.160130,0.015940,0.082744,-0.140032,0.015945,-0.268319,0.153616,0.015760,-0.223939,-0.145720,0.015953
-0.067801,0.005333,0.175834,0.119811,0.113583,0.164653,0.123709,-0.095566,0.162246,-0.259310,0.106232,0.189422,-0.255412,-0.102918,0.187015,0.083394,0.160077,0.015952,0.083205,-0.140099,0.015951,-0.267643,0.153536,0.015733,-0.223230,-0.145810,0.015924
-0.058035,0.005371,0.175654,0.129625,0.113615,0.165263,0.133514,-0.095533,0.162666,-0.249584,0.106275,0.188643,-0.245695,-0.102873,0.186046,0.084391,0.160090,0.015924,0.084272,-0.140085,0.015760,-0.267968,0.153541,0.015739,-0.222367,-0.145787,0.015820
-0.047071,0.006157,0.177447,0.140647,0.114380,0.167934,0.144565,-0.094775,0.166063,-0.238708,0.107088,0.188830,-0.234790,-0.102066,0.186959,0.085533,0.160168,0.015875,0.105788,-0.139681,0.023044,-0.275303,0.153322,0.025717,-0.221453,-0.145746,0.015840
-0.035767,0.007614,0.180137,0.152000,0.115789,0.171024,0.155944,-0.093373,0.170660,-0.227477,0.108602,0.189615,-0.223533,-0.100561,0.189251,0.086702,0.160286,0.015752,0.136826,-0.138959,0.036992,-0.277305,0.153366,0.048385,-0.220617,-0.145662,0.015856
-0.024097,0.009232,0.184239,0.163666,0.117373,0.174680,0.167650,-0.091785,0.175896,-0.215845,0.110249,0.192581,-0.211861,-0.098910,0.193797,0.087875,0.160465,0.015837,0.159846,-0.138124,0.050135,-0.267252,0.154019,0.070612,-0.219964,-0.145558,0.015835
-0.011898,0.010254,0.189753,0.175851,0.118376,0.179702,0.179858,-0.090776,0.181759,-0.203654,0.111284,0.197747,-0.199647,-0.097868,0.199803,0.089069,0.160563,0.015892,0.174289,-0.137539,0.060088,-0.250497,0.154713,0.082465,-0.219436,-0.145517,0.015834
0.000778,0.010300,0.195831,0.188518,0.118439,0.185788,0.192530,-0.090715,0.187562,-0.190974,0.111315,0.204099,-0.186962,-0.097839,0.205873,0.090257,0.160573,0.015901,0.182768,-0.137383,0.067299,-0.230405,0.154998,0.083760,-0.218983,-0.145526,0.015810
0.013477,0.009750,0.201042,0.201184,0.117927,0.190773,0.205193,-0.091233,0.191640,-0.178239,0.110734,0.210445,-0.174229,-0.098426,0.211312,0.091423,0.160557,0.015946,0.187219,-0.137552,0.067160,-0.206411,0.155094,0.075680,-0.218583,-0.145545,0.015759
0.025522,0.009041,0.203505,0.212908,0.117737,0.192884,0.217414,-0.091413,0.192199,-0.166369,0.109495,0.214811,-0.161864,-0.099655,0.214126,0.120662,0.161784,0.017710,0.187594,-0.137064,0.053985,-0.175577,0.155269,0.058732,-0.216821,-0.145652,0.016311
0.036968,0.008331,0.202016,0.223821,0.117987,0.191870,0.229314,-0.091130,0.189698,-0.155378,0.107792,0.214335,-0.149884,-0.101324,0.212163,0.169696,0.163778,0.023895,0.185771,-0.136100,0.031685,-0.135577,0.155569,0.042147,-0.218184,-0.146704,0.030858
0.048246,0.007538,0.196455,0.234779,0.117811,0.187153,0.240889,-0.091268,0.183517,-0.144396,0.106344,0.209393,-0.138286,-0.102735,0.205756,0.215741,0.165424,0.032330,0.184505,-0.135477,0.015884,-0.095330,0.156381,0.029578,-0.217049,-0.147836,0.051838
0.059111,0.007584,0.188890,0.245698,0.117877,0.181045,0.251833,-0.091193,0.176949,-0.133611,0.106360,0.200831,-0.127477,-0.102710,0.196736,0.251625,0.166286,0.040323,0.185397,-0.135466,0.015918,-0.070728,0.157312,0.015597,-0.206188,-0.147838,0.060955
0.069677,0.008217,0.182624,0.256371,0.118447,0.176641,0.262484,-0.090628,0.172806,-0.123129,0.107062,0.192442,-0.117017,-0.102014,0.188606,0.276408,0.166949,0.043737,0.186351,-0.135452,0.015879,-0.069521,0.157347,0.015773,-0.189201,-0.147341,0.065420
0.080263,0.008842,0.179804,0.266987,0.119065,0.174664,0.273117,-0.090014,0.171091,-0.112591,0.107699,0.188517,-0.106460,-0.101381,0.184944,0.295200,0.167581,0.045221,0.187336,-0.135354,0.015962,-0.068466,0.157420,0.015849,-0.172156,-0.146788,0.068185
0.091009,0.009811,0.179995,0.277768,0.119972,0.174792,0.283854,-0.089121,0.171975,-0.101836,0.108744,0.188015,-0.095750,-0.100349,0.185198,0.310694,0.168145,0.045544,0.188328,-0.135272,0.015886,-0.067510,0.157534,0.015998,-0.156197,-0.146044,0.071019
0.101889,0.011574,0.182013,0.288693,0.121625,0.176177,0.294709,-0.087485,0.175017,-0.090931,0.110633,0.189009,-0.084916,-0.098477,0.187849,0.323510,0.168831,0.043721,0.189302,-0.135105,0.015911,-0.066648,0.157761,0.015974,-0.139521,-0.144883,0.073431
0.112886,0.014282,0.184836,0.299751,0.124172,0.177963,0.305677,-0.084938,0.179544,-0.079905,0.113503,0.190129,-0.073978,-0.095607,0.191710,0.333137,0.169533,0.038535,0.190292,-0.134915,0.015954,-0.065761,0.158056,0.015903,-0.120057,-0.143276,0.073495
0.124022,0.017899,0.187598,0.311023,0.127431,0.178978,0.316702,-0.081624,0.184319,-0.068659,0.117421,0.190877,-0.062980,-0.091633,0.196219,0.336879,0.169723,0.026679,0.191154,-0.134821,0.015837,-0.064808,0.158538,0.015933,-0.095746,-0.141276,0.068182
0.135122,0.021736,0.189319,0.322495,0.130350,0.177674,0.327398,-0.078590,0.186878,-0.057153,0.122062,0.191761,-0.052251,-0.086877,0.200964,0.334857,0.169018,0.015845,0.207368,-0.134463,0.015479,-0.064635,0.159650,0.015970,-0.062812,-0.139215,0.051508
0.146101,0.024788,0.190392,0.333826,0.132508,0.176366,0.337961,-0.076330,0.187943,-0.045759,0.125906,0.192840,-0.041624,-0.082932,0.204417,0.335717,0.169172,0.015777,0.254624,-0.132766,0.020942,-0.065837,0.161227,0.015863,-0.019486,-0.137503,0.033385
0.157351,0.026550,0.190271,0.345125,0.134075,0.175419,0.349169,-0.074665,0.188692,-0.034468,0.127765,0.191850,-0.030424,-0.080974,0.205123,0.336662,0.169309,0.015764,0.320580,-0.131053,0.026961,-0.065179,0.161527,0.015800,0.026081,-0.136597,0.029487
0.168930,0.026878,0.188006,0.356709,0.134361,0.172909,0.360735,-0.074361,0.186455,-0.022875,0.128118,0.189557,-0.018849,-0.080604,0.203103,0.337595,0.169354,0.015865,0.371824,-0.129362,0.037599,-0.064220,0.161594,0.015743,0.069149,-0.135852,0.027570
0.180696,0.025932,0.183917,0.368478,0.133531,0.169715,0.372528,-0.075255,0.182222,-0.011135,0.127120,0.185611,-0.007085,-0.081667,0.198119,0.338551,0.169278,0.015933,0.405767,-0.128176,0.048246,-0.063087,0.161478,0.015766,0.097350,-0.135970,0.018018
0.192127,0.024857,0.179358,0.379919,0.132618,0.166596,0.384010,-0.076238,0.177880,0.000245,0.125951,0.180837,0.004335,-0.082905,0.192121,0.339517,0.169213,0.015965,0.426470,-0.127422,0.057736,-0.056350,0.161519,0.017064,0.098450,-0.136102,0.015991
0.202986,0.024796,0.176682,0.390794,0.132617,0.164699,0.394900,-0.076246,0.175824,0.011072,0.125837,0.177540,0.015177,-0.083026,0.188665,0.340555,0.169231,0.015955,0.440970,-0.126807,0.064244,-0.045985,0.162157,0.025794,0.099479,-0.136092,0.015952
0.213614,0.025215,0.176153,0.401466,0.133058,0.165083,0.405547,-0.075792,0.176473,0.021680,0.126223,0.175834,0.025761,-0.082627,0.187224,0.341651,0.169278,0.015890,0.453622,-0.126391,0.066245,-0.034313,0.162884,0.033353,0.100478,-0.136040,0.015845
0.224165,0.025726,0.177191,0.412058,0.133616,0.167335,0.416124,-0.075218,0.179006,0.032206,0.126671,0.175376,0.036272,-0.082164,0.187047,0.342741,0.169325,0.015751,0.464821,-0.126102,0.066244,-0.022192,0.163530,0.039194,0.101424,-0.136004,0.015657
0.234697,0.026115,0.179278,0.422620,0.134075,0.170848,0.426675,-0.074754,0.182629,0.042720,0.126985,0.175927,0.046775,-0.081844,0.187708,0.343802,0.169325,0.015744,0.473983,-0.125946,0.065989,-0.009815,0.164091,0.044682,0.102351,-0.136000,0.015694
0.245247,0.026428,0.182169,0.433159,0.134505,0.175120,0.437257,-0.074326,0.186844,0.053237,0.127183,0.177494,0.057335,-0.081648,0.189218,0.344820,0.169357,0.015796,0.480750,-0.125755,0.066578,0.002912,0.164637,0.051235,0.103228,-0.136013,0.015801
0.255960,0.026543,0.185825,0.443859,0.134716,0.179990,0.447988,-0.074132,0.191398,0.063933,0.127218,0.180252,0.068062,-0.081630,0.191660,0.345817,0.169345,0.015986,0.485079,-0.125664,0.068035,0.016303,0.165186,0.059127,0.104068,-0.136048,0.015859
0.267023,0.026436,0.190362,0.454914,0.134671,0.185524,0.459055,-0.074211,0.196299,0.074991,0.127082,0.184424,0.079132,-0.081799,0.195200,0.346831,0.169303,0.016027,0.486980,-0.125696,0.069913,0.030917,0.165684,0.067263,0.104836,-0.136060,0.015867
0.278643,0.025978,0.195795,0.466465,0.134365,0.191767,0.470736,-0.074566,0.201469,0.086549,0.126522,0.190120,0.090820,-0.082409,0.199822,0.347915,0.169288,0.015985,0.486486,-0.125752,0.072279,0.047615,0.165819,0.073477,0.105544,-0.136156,0.015912
0.290825,0.025230,0.201630,0.478571,0.133759,0.197880,0.482992,-0.075228,0.206219,0.098658,0.125688,0.197041,0.103079,-0.083299,0.205380,0.349043,0.169251,0.015816,0.483928,-0.126007,0.073324,0.067332,0.165630,0.074432,0.106200,-0.136288,0.015935
0.303005,0.024666,0.206142,0.490389,0.133769,0.201129,0.495498,-0.075254,0.208045,0.110512,0.124586,0.204240,0.115622,-0.084437,0.211155,0.356306,0.169847,0.015747,0.480799,-0.125738,0.067922,0.090715,0.165016,0.065976,0.106785,-0.136600,0.015952
