0.006313,0.001455,0.361844,0.197035,0.104720,0.360186,0.195541,-0.104280,0.369207,-0.182914,0.107191,0.354480,-0.184409,-0.101809,0.363502,0.214138,0.142321,0.180174,0.195840,-0.156458,0.214407,-0.186547,0.145013,0.176165,-0.187727,-0.154172,0.203811
0.009531,0.001287,0.360654,0.199447,0.106021,0.362664,0.199507,-0.103117,0.367731,-0.180445,0.105692,0.353577,-0.180385,-0.103446,0.358645,0.241205,0.147240,0.186976,0.192786,-0.152210,0.218031,-0.206403,0.147725,0.212289,-0.153036,-0.152951,0.191523
0.013739,0.001400,0.356290,0.202877,0.107454,0.360790,0.204378,-0.101709,0.364444,-0.176900,0.104509,0.348137,-0.175400,-0.104654,0.351791,0.239198,0.149807,0.168151,0.189149,-0.150007,0.208132,-0.204208,0.147315,0.207570,-0.138846,-0.152788,0.183624
0.018791,0.001601,0.348815,0.207536,0.108274,0.354958,0.209721,-0.100895,0.357853,-0.172138,0.104097,0.339776,-0.169953,-0.105071,0.342671,0.218790,0.150882,0.140692,0.187735,-0.148866,0.192793,-0.198919,0.146981,0.174094,-0.130659,-0.152519,0.169169
0.023726,0.001891,0.337802,0.212045,0.109288,0.344350,0.215025,-0.099870,0.347295,-0.167574,0.103652,0.328309,-0.164594,-0.105506,0.331254,0.201258,0.151393,0.117110,0.186947,-0.148175,0.173626,-0.189474,0.146027,0.131418,-0.117338,-0.152951,0.142388
0.028351,0.002237,0.323075,0.216038,0.110757,0.329258,0.220253,-0.098372,0.332700,-0.163551,0.102846,0.313450,-0.159336,-0.106283,0.316891,0.191566,0.151857,0.093984,0.189853,-0.147402,0.153323,-0.172812,0.144369,0.085208,-0.104012,-0.154050,0.109283
0.032745,0.002649,0.304439,0.219635,0.112570,0.309971,0.225387,-0.096504,0.314393,-0.159896,0.101801,0.294485,-0.154144,-0.107273,0.298907,0.188818,0.152112,0.069398,0.198089,-0.146585,0.132198,-0.153648,0.142123,0.042603,-0.093903,-0.155864,0.073302
0.036987,0.002948,0.282315,0.222966,0.114429,0.287325,0.230475,-0.094588,0.291822,-0.156500,0.100484,0.272808,-0.148991,-0.108533,0.277305,0.192216,0.153539,0.042141,0.209816,-0.144792,0.107220,-0.143734,0.140901,0.015698,-0.086291,-0.156980,0.035144
0.042189,0.001823,0.260060,0.226856,0.115574,0.260123,0.237062,-0.093367,0.262114,-0.152685,0.097013,0.258006,-0.142478,-0.111928,0.259997,0.192587,0.157118,0.019980,0.213210,-0.141909,0.065839,-0.142528,0.140709,0.015902,-0.084799,-0.156942,0.015926
0.048664,0.000294,0.240000,0.232895,0.114248,0.229300,0.243393,-0.094687,0.229975,-0.146064,0.095276,0.250025,-0.135567,-0.113660,0.250700,0.191565,0.156989,0.015802,0.204479,-0.142832,0.019033,-0.141140,0.140274,0.015942,-0.083790,-0.157325,0.015762
