-0.014053,0.000372,0.350886,0.179523,0.098072,0.355782,0.172108,-0.110911,0.349819,-0.200215,0.111656,0.351952,-0.207630,-0.097328,0.345989,0.196537,0.147756,0.187918,0.152666,-0.150514,0.167430,-0.201718,0.162290,0.173818,-0.205415,-0.137892,0.170382
-0.019196,0.000536,0.348106,0.175363,0.096274,0.352815,0.165846,-0.112556,0.344812,-0.204238,0.113628,0.351401,-0.213754,-0.095202,0.343397,0.218110,0.147267,0.159448,0.168509,-0.151728,0.175728,-0.240256,0.167609,0.173721,-0.199026,-0.133190,0.129072
-0.022034,0.000774,0.341141,0.173573,0.094429,0.343923,0.161748,-0.114276,0.335744,-0.205815,0.115823,0.346539,-0.217641,-0.092882,0.338360,0.196248,0.147567,0.117714,0.178019,-0.154728,0.181925,-0.244710,0.172785,0.111773,-0.215548,-0.128809,0.089590
-0.025269,0.001393,0.328923,0.171209,0.093249,0.329489,0.157403,-0.115410,0.323524,-0.207940,0.118196,0.334322,-0.221746,-0.090462,0.328358,0.157575,0.146758,0.083227,0.178606,-0.157883,0.166198,-0.219863,0.172477,0.057132,-0.227206,-0.127827,0.054018
-0.029655,0.002247,0.311975,0.167388,0.092877,0.310952,0.152280,-0.115755,0.307949,-0.211591,0.120249,0.316002,-0.226699,-0.088383,0.312999,0.123008,0.145408,0.050915,0.179401,-0.160903,0.141959,-0.192910,0.168659,0.024946,-0.241057,-0.128776,0.025306
-0.033554,0.003412,0.296767,0.164028,0.092305,0.286737,0.147024,-0.116200,0.285550,-0.214132,0.123023,0.307983,-0.231136,-0.085482,0.306797,0.093311,0.145210,0.016802,0.175468,-0.163086,0.103655,-0.189379,0.168268,0.015922,-0.241955,-0.128545,0.015848
-0.034294,0.004314,0.285783,0.162166,0.093400,0.263234,0.145265,-0.115116,0.262623,-0.213853,0.123744,0.308942,-0.230754,-0.084772,0.308332,0.091646,0.145438,0.015918,0.154150,-0.160852,0.063298,-0.175491,0.167085,0.017816,-0.242118,-0.128594,0.015808
-0.033257,0.004711,0.276626,0.161989,0.093899,0.245546,0.145123,-0.114620,0.245291,-0.211637,0.124042,0.307960,-0.228502,-0.084477,0.307705,0.090731,0.145541,0.015887,0.128947,-0.158668,0.047132,-0.154813,0.165385,0.029059,-0.241977,-0.128629,0.015917
-0.030640,0.005177,0.267670,0.163201,0.094423,0.228916,0.146370,-0.114099,0.229170,-0.207649,0.124452,0.306170,-0.224481,-0.084069,0.306424,0.090174,0.145656,0.015893,0.111983,-0.157142,0.047765,-0.116921,0.162400,0.038182,-0.241675,-0.128634,0.015854
-0.026543,0.005988,0.258452,0.165968,0.095170,0.213426,0.149181,-0.113352,0.214630,-0.202267,0.125327,0.302273,-0.219053,-0.083195,0.303477,0.089901,0.145751,0.015892,0.104365,-0.156283,0.051580,-0.081343,0.159729,0.049083,-0.241117,-0.128677,0.015790
-0.020691,0.006905,0.249076,0.170786,0.095919,0.199535,0.154068,-0.112598,0.201963,-0.195450,0.126407,0.296190,-0.212167,-0.082110,0.298618,0.089920,0.145863,0.015869,0.103954,-0.155892,0.054834,-0.059374,0.158298,0.055866,-0.240364,-0.128743,0.015642
-0.013329,0.007643,0.239588,0.177571,0.096369,0.187375,0.160860,-0.112129,0.191069,-0.187517,0.127416,0.288107,-0.204228,-0.081083,0.291801,0.090297,0.145928,0.015860,0.107326,-0.155838,0.055832,-0.050462,0.157905,0.055085,-0.239348,-0.128763,0.015655
-0.004723,0.008021,0.229801,0.186078,0.096388,0.176628,0.169284,-0.112081,0.181444,-0.178729,0.128123,0.278159,-0.195524,-0.080346,0.282975,0.090971,0.145947,0.015924,0.113523,-0.156114,0.055254,-0.048716,0.157955,0.048616,-0.238099,-0.128697,0.015840
0.004761,0.007845,0.219417,0.195881,0.096015,0.167070,0.179089,-0.112434,0.172689,-0.169568,0.128124,0.266146,-0.186360,-0.080325,0.271764,0.091812,0.145940,0.015966,0.123383,-0.156759,0.054002,-0.048888,0.157895,0.039012,-0.236751,-0.128775,0.015909
0.014786,0.006907,0.207860,0.206811,0.094882,0.158589,0.189818,-0.113548,0.164321,-0.160246,0.127361,0.251400,-0.177240,-0.081069,0.257131,0.092887,0.145866,0.015941,0.135611,-0.157880,0.050335,-0.048773,0.157739,0.027696,-0.235777,-0.128548,0.015909
0.024979,0.005235,0.194239,0.218488,0.092760,0.150255,0.200811,-0.115631,0.155310,-0.150854,0.126101,0.233167,-0.168531,-0.082290,0.238222,0.094102,0.145676,0.015803,0.146887,-0.159458,0.040921,-0.050050,0.157905,0.015869,-0.231079,-0.127986,0.016649
0.034912,0.002483,0.178239,0.229655,0.090204,0.140539,0.211797,-0.118207,0.143792,-0.141973,0.123174,0.212687,-0.159831,-0.085237,0.215940,0.095383,0.145386,0.015886,0.148655,-0.160359,0.019465,-0.048556,0.157720,0.015914,-0.226064,-0.128083,0.030183
0.043648,-0.000187,0.161006,0.239510,0.087846,0.130519,0.221634,-0.120586,0.131575,-0.134338,0.120212,0.190437,-0.152214,-0.088221,0.191494,0.104575,0.144474,0.019774,0.149741,-0.160624,0.015980,-0.047484,0.157495,0.015861,-0.201517,-0.130377,0.040077
0.052025,-0.001765,0.145794,0.249200,0.086295,0.125586,0.231303,-0.122138,0.125518,-0.127253,0.118608,0.166070,-0.145151,-0.089825,0.166002,0.128447,0.142314,0.026350,0.150929,-0.160818,0.015939,-0.046496,0.157339,0.015698,-0.168555,-0.133395,0.048222
0.061211,-0.003082,0.133864,0.259303,0.084938,0.126595,0.241420,-0.123494,0.125689,-0.118998,0.117330,0.142038,-0.136882,-0.091102,0.141133,0.162327,0.139285,0.032452,0.152053,-0.160967,0.015916,-0.045626,0.157201,0.015680,-0.137974,-0.136240,0.052305
0.071495,-0.004345,0.125838,0.269655,0.083575,0.132450,0.251757,-0.124852,0.130852,-0.108767,0.116161,0.120825,-0.126665,-0.092266,0.119227,0.200684,0.135838,0.038301,0.152955,-0.161104,0.015850,-0.044675,0.157081,0.015774,-0.113229,-0.138508,0.049993
0.082367,-0.005522,0.122091,0.279716,0.082351,0.141405,0.261839,-0.126074,0.139355,-0.097106,0.115030,0.104827,-0.114982,-0.093395,0.102777,0.237683,0.132507,0.046662,0.153817,-0.161214,0.015884,-0.043526,0.156928,0.015962,-0.092390,-0.140380,0.044703
0.093178,-0.006641,0.122167,0.289269,0.081202,0.151718,0.271400,-0.127220,0.149343,-0.085045,0.113938,0.094992,-0.102913,-0.094484,0.092617,0.267334,0.129820,0.053542,0.154616,-0.161308,0.015902,-0.042112,0.156777,0.015973,-0.073898,-0.141987,0.039603
