-0.005729,0.003372,0.330551,0.185321,0.105851,0.336810,0.182990,-0.101775,0.311306,-0.194448,0.108520,0.349795,-0.196779,-0.099107,0.324292,0.158515,0.178333,0.121994,0.168923,-0.122510,0.108580,-0.177706,0.178192,0.153873,-0.187850,-0.120094,0.121521
-0.007953,0.005920,0.315766,0.183030,0.108673,0.318683,0.180374,-0.098537,0.290016,-0.196279,0.110377,0.341515,-0.198936,-0.096832,0.312848,0.184978,0.182263,0.118257,0.181198,-0.117535,0.095585,-0.178238,0.186910,0.118331,-0.170259,-0.111383,0.083693
-0.009156,0.008461,0.296721,0.181694,0.111490,0.298238,0.178907,-0.095270,0.266499,-0.197219,0.112192,0.326943,-0.200007,-0.094568,0.295204,0.190307,0.188009,0.098573,0.181400,-0.111504,0.072459,-0.177870,0.195601,0.081456,-0.174605,-0.104246,0.056447
-0.010273,0.011169,0.272794,0.180518,0.114317,0.273487,0.177492,-0.091999,0.239004,-0.198038,0.114338,0.306584,-0.201064,-0.091979,0.272101,0.189267,0.193732,0.073308,0.176214,-0.106138,0.047983,-0.184586,0.202474,0.053809,-0.173813,-0.097506,0.027052
-0.011642,0.014229,0.245528,0.179182,0.117303,0.243732,0.175526,-0.088843,0.208305,-0.198809,0.117301,0.282751,-0.202465,-0.088845,0.247324,0.183929,0.198346,0.040050,0.169964,-0.102117,0.017734,-0.189959,0.207407,0.025905,-0.171914,-0.095712,0.015743
-0.011216,0.019363,0.221192,0.179111,0.123125,0.214101,0.175336,-0.083192,0.179697,-0.197768,0.121919,0.262687,-0.201543,-0.084398,0.228283,0.170049,0.202520,0.015344,0.168653,-0.101880,0.016135,-0.189864,0.209047,0.015695,-0.170785,-0.095649,0.016012
-0.005411,0.022186,0.206665,0.184485,0.126470,0.196390,0.180757,-0.079923,0.162436,-0.191580,0.124296,0.250894,-0.195307,-0.082097,0.216940,0.169485,0.202559,0.015553,0.168451,-0.101711,0.016197,-0.188618,0.208999,0.015725,-0.169780,-0.095546,0.015859
0.005982,0.023155,0.199778,0.195755,0.127565,0.188545,0.191998,-0.078835,0.154641,-0.180033,0.125145,0.244914,-0.183790,-0.081255,0.211011,0.170021,0.202534,0.015444,0.169215,-0.101731,0.016103,-0.187455,0.208951,0.015986,-0.168581,-0.095553,0.015925
0.020861,0.023315,0.198595,0.210709,0.127620,0.187666,0.206924,-0.078815,0.153976,-0.165203,0.125446,0.243214,-0.168987,-0.080989,0.209525,0.171224,0.202481,0.015613,0.170655,-0.101674,0.015893,-0.186473,0.208967,0.016049,-0.167347,-0.095476,0.015882
0.038302,0.022461,0.203318,0.228467,0.126399,0.194633,0.224718,-0.080072,0.161158,-0.148113,0.124994,0.245479,-0.151862,-0.081477,0.212003,0.172992,0.202430,0.015933,0.172663,-0.101618,0.015849,-0.185714,0.208926,0.016043,-0.166248,-0.095440,0.015704
0.057946,0.021126,0.214713,0.248591,0.124437,0.209965,0.244954,-0.082165,0.177294,-0.129062,0.124416,0.252132,-0.132699,-0.082185,0.219461,0.175147,0.202413,0.016065,0.174966,-0.101484,0.016227,-0.184989,0.208742,0.016135,-0.165493,-0.095397,0.015630
0.078840,0.021156,0.231282,0.269895,0.123811,0.230165,0.266418,-0.083208,0.200237,-0.108738,0.125520,0.262328,-0.112214,-0.081499,0.232400,0.177356,0.202286,0.015790,0.177487,-0.101032,0.016161,-0.186148,0.207191,0.024088,-0.165284,-0.095224,0.015805
0.099654,0.022362,0.247893,0.291032,0.124416,0.248631,0.287441,-0.083078,0.222208,-0.088133,0.127801,0.273579,-0.091724,-0.079692,0.247156,0.193565,0.201407,0.017126,0.181740,-0.100824,0.016085,-0.183011,0.205645,0.035031,-0.165423,-0.094914,0.016860
0.119110,0.023849,0.259983,0.310791,0.125322,0.261664,0.306857,-0.082503,0.238043,-0.068637,0.130202,0.281923,-0.072571,-0.077623,0.258302,0.233769,0.199573,0.023734,0.206649,-0.101400,0.018465,-0.172004,0.204919,0.044284,-0.162628,-0.095517,0.028210
0.137520,0.025383,0.267575,0.329503,0.126281,0.269401,0.325082,-0.081799,0.248244,-0.050042,0.132565,0.286906,-0.054463,-0.075515,0.265750,0.275347,0.197447,0.030197,0.243025,-0.102642,0.020964,-0.152283,0.204417,0.051005,-0.153345,-0.096423,0.042630
