-0.004040,0.013794,0.343792,0.183129,0.123380,0.344237,0.188406,-0.085259,0.329852,-0.196486,0.112847,0.357731,-0.191208,-0.095792,0.343347,0.170507,0.182452,0.143789,0.172152,-0.115796,0.105820,-0.204203,0.172248,0.154319,-0.185955,-0.127562,0.145088
-0.005138,0.020929,0.333482,0.180734,0.132698,0.334086,0.188286,-0.075543,0.315555,-0.198562,0.117401,0.351410,-0.191011,-0.090839,0.332879,0.150211,0.198088,0.099935,0.144661,-0.102397,0.086462,-0.185915,0.184103,0.120110,-0.173496,-0.115687,0.106152
-0.004204,0.028354,0.319017,0.180573,0.141923,0.319812,0.190038,-0.066008,0.298838,-0.198445,0.122715,0.339197,-0.188981,-0.085215,0.318223,0.125522,0.210214,0.071279,0.106045,-0.092173,0.067009,-0.194932,0.193620,0.091193,-0.183562,-0.105535,0.068787
-0.002895,0.035805,0.300945,0.180901,0.150943,0.302749,0.192126,-0.056665,0.279562,-0.197917,0.128275,0.322327,-0.186692,-0.079333,0.299140,0.106114,0.221916,0.041139,0.080761,-0.082621,0.047986,-0.220030,0.201683,0.064407,-0.205708,-0.096087,0.029878
-0.001919,0.043617,0.282241,0.181483,0.159383,0.280480,0.193203,-0.048513,0.260311,-0.197040,0.135747,0.304170,-0.185321,-0.072148,0.284001,0.100041,0.226229,0.015543,0.080361,-0.077885,0.026071,-0.247834,0.203911,0.043457,-0.207660,-0.093136,0.015924
0.002029,0.050042,0.271441,0.185091,0.166306,0.267894,0.197465,-0.041890,0.251579,-0.193406,0.141974,0.291303,-0.181032,-0.066221,0.274987,0.099457,0.226649,0.015702,0.090252,-0.075915,0.021680,-0.272390,0.203196,0.032937,-0.206539,-0.093094,0.015789
0.008064,0.055760,0.267030,0.191146,0.172006,0.264003,0.203768,-0.036440,0.251526,-0.187639,0.147960,0.282533,-0.175017,-0.060485,0.270057,0.099621,0.226940,0.015705,0.091941,-0.075118,0.022515,-0.282036,0.203028,0.029102,-0.205907,-0.092755,0.015849
0.015709,0.061397,0.266436,0.198816,0.177621,0.264217,0.211634,-0.031012,0.255704,-0.180216,0.153805,0.277168,-0.167398,-0.054828,0.268655,0.100181,0.227272,0.015779,0.095817,-0.074343,0.026370,-0.273334,0.203966,0.024543,-0.205502,-0.092433,0.015988
0.024418,0.067124,0.267127,0.207529,0.183349,0.265302,0.220480,-0.025402,0.260833,-0.171645,0.159650,0.273421,-0.158693,-0.049100,0.268952,0.100882,0.227620,0.015879,0.102276,-0.073367,0.031200,-0.252437,0.205617,0.019677,-0.205245,-0.092120,0.015930
0.033649,0.072806,0.267425,0.216757,0.189035,0.265482,0.229780,-0.019759,0.265006,-0.162481,0.165371,0.269844,-0.149458,-0.043423,0.269368,0.101614,0.227961,0.015934,0.112423,-0.072092,0.034909,-0.227079,0.207459,0.016148,-0.204970,-0.091846,0.015939
