0.009138,0.000889,0.347528,0.200537,0.102828,0.351544,0.197656,-0.106341,0.349450,-0.179380,0.108119,0.345606,-0.182260,-0.101051,0.343512,0.201293,0.150156,0.163623,0.199620,-0.150055,0.172690,-0.143830,0.155062,0.148284,-0.167051,-0.144713,0.143344
0.012309,0.001522,0.340082,0.203803,0.103320,0.342997,0.200750,-0.105852,0.341514,-0.176132,0.108896,0.338651,-0.179185,-0.100276,0.337168,0.172310,0.150652,0.143303,0.202612,-0.150071,0.163161,-0.118496,0.154912,0.141102,-0.147104,-0.144796,0.139122
0.014723,0.002224,0.329005,0.206021,0.104417,0.330708,0.203381,-0.104767,0.330517,-0.173935,0.109214,0.327493,-0.176575,-0.099969,0.327302,0.156771,0.150683,0.120494,0.213746,-0.150189,0.152419,-0.086655,0.153740,0.137441,-0.129377,-0.145840,0.131468
0.017011,0.002895,0.314831,0.207943,0.105783,0.315229,0.206058,-0.103406,0.316380,-0.172037,0.109196,0.313281,-0.173922,-0.099992,0.314433,0.153521,0.150506,0.093679,0.226643,-0.150044,0.134612,-0.056831,0.152614,0.132148,-0.116510,-0.147047,0.117319
0.019484,0.003471,0.297924,0.209893,0.107320,0.297056,0.209071,-0.101874,0.298468,-0.170104,0.108816,0.297379,-0.170926,-0.100377,0.298792,0.162382,0.151390,0.064831,0.235304,-0.148736,0.104819,-0.037307,0.152530,0.117337,-0.108052,-0.147454,0.094803
0.022355,0.003899,0.278082,0.212219,0.108728,0.276230,0.212475,-0.100471,0.276517,-0.167765,0.108269,0.279647,-0.167509,-0.100931,0.279935,0.176743,0.153804,0.035525,0.234463,-0.146191,0.061119,-0.032924,0.153620,0.088192,-0.097660,-0.146593,0.063346
0.025825,0.003895,0.254828,0.215689,0.108718,0.252619,0.215921,-0.100479,0.251598,-0.164272,0.108269,0.258058,-0.164040,-0.100928,0.257036,0.181774,0.155287,0.015845,0.229247,-0.144764,0.015836,-0.043217,0.154873,0.049423,-0.086387,-0.145178,0.028744
0.027796,0.003654,0.234707,0.217796,0.108248,0.235789,0.217795,-0.100947,0.234300,-0.162203,0.108256,0.235114,-0.162205,-0.100939,0.233626,0.181032,0.155265,0.015785,0.228212,-0.144844,0.015848,-0.060576,0.155259,0.016872,-0.080713,-0.144841,0.015933
0.027661,0.004738,0.221177,0.217616,0.109381,0.224038,0.217671,-0.099819,0.223511,-0.162348,0.109294,0.218842,-0.162294,-0.099905,0.218315,0.180416,0.155345,0.015876,0.221533,-0.144751,0.018434,-0.058346,0.155283,0.015917,-0.080165,-0.144824,0.015937
0.027294,0.005836,0.210255,0.217250,0.110485,0.212870,0.217295,-0.098715,0.213406,-0.162707,0.110388,0.207105,-0.162661,-0.098812,0.207641,0.179872,0.155422,0.015880,0.212704,-0.144659,0.020844,-0.066084,0.155368,0.015666,-0.079891,-0.144736,0.015901
0.026780,0.006771,0.199419,0.216735,0.111417,0.202173,0.216760,-0.097777,0.203720,-0.163200,0.111319,0.195117,-0.163174,-0.097875,0.196664,0.179376,0.155487,0.015914,0.205646,-0.144564,0.023322,-0.067608,0.155457,0.015941,-0.079673,-0.144653,0.015890
0.026254,0.007465,0.188469,0.216196,0.112127,0.191515,0.216217,-0.097060,0.193901,-0.163710,0.111990,0.183038,-0.163688,-0.097196,0.185424,0.178917,0.155574,0.016011,0.199466,-0.144441,0.024977,-0.068456,0.155547,0.015947,-0.079508,-0.144574,0.015884
0.025783,0.007931,0.177662,0.215711,0.112611,0.180901,0.215734,-0.096566,0.183991,-0.164169,0.112427,0.171332,-0.164145,-0.096750,0.174423,0.178517,0.155625,0.015960,0.193518,-0.144371,0.025069,-0.068397,0.155597,0.015955,-0.079409,-0.144538,0.015882
0.025352,0.008148,0.167458,0.215270,0.112844,0.170785,0.215296,-0.096326,0.174332,-0.164593,0.112623,0.160584,-0.164567,-0.096547,0.164131,0.178177,0.155670,0.015936,0.188849,-0.144331,0.024248,-0.068410,0.155639,0.015960,-0.079373,-0.144507,0.015883
0.024930,0.008156,0.158084,0.214851,0.112846,0.161416,0.214865,-0.096320,0.165193,-0.165005,0.112631,0.150976,-0.164991,-0.096534,0.154752,0.177888,0.155675,0.015973,0.186249,-0.144346,0.023032,-0.068480,0.155658,0.015964,-0.079400,-0.144493,0.015887
0.024523,0.008026,0.149710,0.214443,0.112719,0.152982,0.214461,-0.096446,0.156785,-0.165416,0.112498,0.142635,-0.165398,-0.096667,0.146438,0.177657,0.155682,0.015953,0.185873,-0.144368,0.021401,-0.068611,0.155661,0.015968,-0.079480,-0.144491,0.015895
0.024126,0.007835,0.142514,0.214053,0.112521,0.145649,0.214068,-0.096646,0.149356,-0.165816,0.112317,0.135672,-0.165801,-0.096850,0.139379,0.177482,0.155677,0.015937,0.187819,-0.144400,0.019881,-0.068774,0.155660,0.015968,-0.079585,-0.144489,0.015904
0.023734,0.007656,0.136611,0.213668,0.112334,0.139551,0.213681,-0.096835,0.143153,-0.166213,0.112147,0.130070,-0.166200,-0.097022,0.133672,0.177346,0.155659,0.015871,0.191797,-0.144424,0.019440,-0.068941,0.155645,0.015967,-0.079708,-0.144501,0.015913
0.023319,0.007580,0.132071,0.213260,0.112251,0.134795,0.213271,-0.096918,0.138381,-0.166632,0.112078,0.125762,-0.166622,-0.097092,0.129347,0.177244,0.155668,0.015868,0.197151,-0.144386,0.021064,-0.069971,0.155657,0.015966,-0.079828,-0.144488,0.015923
