-0.008728,-0.014587,0.334018,0.177485,0.096523,0.338497,0.184797,-0.112511,0.334525,-0.202253,0.083336,0.333512,-0.194942,-0.125698,0.329540,0.191603,0.145617,0.174647,0.176993,-0.154874,0.155856,-0.220554,0.131364,0.166102,-0.183625,-0.167337,0.147942
-0.010574,-0.021675,0.326854,0.174331,0.091673,0.328665,0.184105,-0.117278,0.325782,-0.205254,0.073928,0.327927,-0.195480,-0.135023,0.325044,0.208711,0.141645,0.121389,0.198607,-0.159478,0.135374,-0.216476,0.122042,0.100686,-0.171563,-0.176069,0.082952
-0.010635,-0.028328,0.313425,0.173557,0.086169,0.311183,0.184615,-0.122739,0.311153,-0.205885,0.066083,0.315696,-0.194827,-0.142824,0.315666,0.192278,0.132706,0.079153,0.237550,-0.165427,0.145607,-0.187772,0.112595,0.034544,-0.185734,-0.187817,0.035987
-0.011147,-0.034355,0.296926,0.172764,0.080374,0.289490,0.184094,-0.128519,0.289468,-0.206387,0.059809,0.304384,-0.195057,-0.149084,0.304362,0.157501,0.125089,0.042359,0.257040,-0.170062,0.126903,-0.172019,0.107220,0.016003,-0.193708,-0.194498,0.015642
-0.008926,-0.036827,0.284768,0.174761,0.075922,0.260525,0.183856,-0.133080,0.260039,-0.201709,0.059426,0.309498,-0.192614,-0.149576,0.309011,0.102194,0.118823,0.017378,0.237884,-0.175746,0.055111,-0.161124,0.107341,0.027493,-0.194117,-0.194453,0.016011
-0.003609,-0.037361,0.273633,0.176634,0.075495,0.231005,0.185839,-0.133499,0.229950,-0.193056,0.058777,0.317315,-0.183851,-0.150218,0.316260,0.101061,0.118747,0.015872,0.188072,-0.177821,0.016939,-0.132826,0.108274,0.049964,-0.194591,-0.194670,0.015924
0.003860,-0.038223,0.263086,0.181334,0.075084,0.211068,0.190893,-0.133889,0.209158,-0.183172,0.057442,0.317013,-0.173613,-0.151530,0.315103,0.100755,0.118681,0.015896,0.183590,-0.177956,0.015903,-0.068601,0.110456,0.068228,-0.224597,-0.196629,0.015974
0.013344,-0.039497,0.251728,0.190965,0.073564,0.199681,0.199717,-0.135420,0.196005,-0.173029,0.056425,0.307451,-0.164277,-0.152559,0.303776,0.101313,0.118539,0.015892,0.183790,-0.178417,0.015912,-0.015996,0.112375,0.087012,-0.253863,-0.196723,0.014642
0.025391,-0.040192,0.241690,0.203226,0.073052,0.190779,0.211844,-0.135914,0.185890,-0.161063,0.055530,0.297490,-0.152444,-0.153435,0.292600,0.102209,0.118481,0.015830,0.184057,-0.178584,0.015972,0.007788,0.112815,0.091512,-0.261522,-0.196958,0.015814
0.039749,-0.040581,0.232477,0.218526,0.072127,0.183724,0.226150,-0.136839,0.177428,-0.146651,0.055678,0.287525,-0.139028,-0.153289,0.281229,0.103532,0.118492,0.015824,0.185176,-0.178967,0.015874,0.017974,0.113300,0.084543,-0.263033,-0.195309,0.015587
