0.012215,0.007919,0.325594,0.202780,0.111312,0.331585,0.201643,-0.097510,0.319069,-0.177214,0.113349,0.332120,-0.178351,-0.095474,0.319603,0.214238,0.166796,0.164516,0.186176,-0.132118,0.138218,-0.201187,0.168001,0.182148,-0.173057,-0.130111,0.137352
0.019615,0.012142,0.309001,0.210524,0.114822,0.316193,0.208691,-0.093818,0.301005,-0.169461,0.118102,0.316998,-0.171294,-0.090538,0.301809,0.244653,0.173458,0.132624,0.199225,-0.125371,0.109576,-0.173995,0.176845,0.136620,-0.142443,-0.121804,0.101812
0.028099,0.016445,0.286925,0.219820,0.117514,0.295244,0.216324,-0.090875,0.277179,-0.160125,0.123766,0.296672,-0.163622,-0.084623,0.278606,0.251200,0.179822,0.096747,0.202960,-0.119264,0.080921,-0.136781,0.187141,0.087414,-0.106735,-0.113337,0.072491
0.036964,0.020927,0.260325,0.229623,0.120123,0.269494,0.224177,-0.088063,0.249654,-0.150248,0.129917,0.270996,-0.155694,-0.078268,0.251155,0.252780,0.184900,0.062666,0.206935,-0.114364,0.051136,-0.103051,0.195565,0.048425,-0.070462,-0.106370,0.043395
0.046158,0.025406,0.229830,0.239617,0.123001,0.239305,0.232477,-0.085119,0.219314,-0.140161,0.135931,0.240346,-0.147302,-0.072189,0.220356,0.255052,0.188449,0.028049,0.213442,-0.111067,0.020621,-0.082063,0.201238,0.015314,-0.049474,-0.101573,0.015691
0.055035,0.026962,0.203340,0.248741,0.124222,0.211058,0.241058,-0.083870,0.190984,-0.130989,0.137795,0.215696,-0.138671,-0.070298,0.195621,0.254647,0.188517,0.015965,0.213008,-0.111622,0.015754,-0.080033,0.200872,0.015986,-0.048182,-0.101994,0.015915
0.062984,0.027782,0.185804,0.256643,0.125265,0.191674,0.248991,-0.082747,0.170772,-0.123022,0.138312,0.200836,-0.130675,-0.069700,0.179933,0.253318,0.188759,0.015909,0.213038,-0.111554,0.015729,-0.078857,0.200972,0.015987,-0.047102,-0.102001,0.015893
0.070972,0.028343,0.170093,0.264584,0.125985,0.174743,0.256946,-0.081941,0.152991,-0.115001,0.138627,0.187194,-0.122640,-0.069299,0.165443,0.252610,0.188763,0.015964,0.213436,-0.111699,0.015603,-0.077688,0.200883,0.016104,-0.045167,-0.102212,0.015734
0.079170,0.028797,0.154518,0.272734,0.126490,0.160038,0.265217,-0.081310,0.137074,-0.106876,0.138905,0.171961,-0.114393,-0.068895,0.148997,0.251831,0.188934,0.015859,0.214206,-0.111799,0.015616,-0.076421,0.200789,0.016042,-0.043585,-0.102507,0.015916
0.087402,0.029324,0.140609,0.280919,0.126952,0.148418,0.273589,-0.080734,0.124393,-0.098784,0.139381,0.156824,-0.106115,-0.068305,0.132799,0.250641,0.189153,0.015716,0.215295,-0.111895,0.015795,-0.075122,0.200638,0.015824,-0.043144,-0.102952,0.017333
0.095600,0.029999,0.130243,0.289113,0.127367,0.140887,0.281855,-0.080270,0.116415,-0.090654,0.140267,0.144071,-0.097913,-0.067370,0.119599,0.251122,0.189251,0.015617,0.216485,-0.111928,0.015879,-0.073837,0.200609,0.015635,-0.042498,-0.103208,0.018712
0.103657,0.030552,0.124230,0.297165,0.127534,0.138014,0.289887,-0.080125,0.113740,-0.082573,0.141229,0.134719,-0.089852,-0.066430,0.110445,0.251958,0.189215,0.015606,0.217544,-0.111960,0.016071,-0.072611,0.200574,0.015750,-0.040057,-0.103234,0.018662
