-0.015022,-0.011589,0.333113,0.176824,0.089546,0.335935,0.172992,-0.119172,0.322264,-0.203037,0.095994,0.343963,-0.206868,-0.112724,0.330291,0.192938,0.145016,0.180048,0.157157,-0.152577,0.141225,-0.225457,0.151587,0.196995,-0.221184,-0.148036,0.177932
-0.021439,-0.017288,0.322214,0.171197,0.082364,0.323665,0.165605,-0.126188,0.308194,-0.208482,0.091612,0.336235,-0.214074,-0.116940,0.320763,0.187033,0.142664,0.119667,0.174048,-0.158595,0.127416,-0.226287,0.153859,0.118158,-0.218574,-0.145118,0.087659
-0.027428,-0.022560,0.305026,0.165924,0.075702,0.304086,0.158675,-0.132868,0.289567,-0.213531,0.087748,0.320485,-0.220779,-0.120822,0.305965,0.158926,0.137531,0.074255,0.199911,-0.168661,0.128284,-0.190632,0.151519,0.047847,-0.231105,-0.146579,0.026256
-0.033607,-0.025223,0.286546,0.162153,0.067855,0.279093,0.148957,-0.140527,0.266140,-0.216172,0.090081,0.306952,-0.229368,-0.118300,0.293999,0.122498,0.131211,0.034295,0.210763,-0.179531,0.096602,-0.157235,0.149900,0.018625,-0.231740,-0.146462,0.015421
-0.035484,-0.024445,0.271665,0.160397,0.066183,0.250258,0.143869,-0.142086,0.239505,-0.214837,0.093197,0.303824,-0.231366,-0.115072,0.293071,0.102338,0.128536,0.016051,0.190048,-0.181917,0.055759,-0.157990,0.149078,0.018338,-0.231755,-0.146388,0.015969
-0.033348,-0.023338,0.262427,0.160250,0.068037,0.227622,0.143707,-0.140260,0.217461,-0.210403,0.093583,0.307394,-0.226946,-0.114714,0.297232,0.101293,0.128686,0.016095,0.144255,-0.176511,0.023982,-0.147343,0.148215,0.020568,-0.231959,-0.146224,0.015616
-0.029289,-0.022125,0.255700,0.161471,0.069841,0.208859,0.144950,-0.138504,0.199683,-0.203528,0.094254,0.311717,-0.220049,-0.114091,0.302540,0.100689,0.128791,0.016020,0.099546,-0.172476,0.016589,-0.125299,0.146027,0.031543,-0.232172,-0.146132,0.015690
-0.023735,-0.020966,0.250254,0.164564,0.071263,0.194771,0.148052,-0.137129,0.186720,-0.195522,0.095198,0.313788,-0.212034,-0.113194,0.305738,0.100522,0.128868,0.016058,0.074802,-0.170516,0.020148,-0.094263,0.143230,0.043807,-0.232118,-0.146026,0.015742
-0.016495,-0.020081,0.245397,0.170545,0.072266,0.185989,0.154287,-0.136188,0.179110,-0.187276,0.096027,0.311684,-0.203535,-0.112427,0.304804,0.100826,0.128925,0.016045,0.076244,-0.170704,0.027305,-0.063903,0.140519,0.054043,-0.235049,-0.146039,0.015652
-0.007248,-0.019539,0.241069,0.179929,0.072793,0.182072,0.164047,-0.135722,0.176256,-0.178542,0.096645,0.305882,-0.194425,-0.111870,0.300067,0.101600,0.128990,0.016005,0.091759,-0.171853,0.034199,-0.042037,0.138715,0.059613,-0.237146,-0.146285,0.015722
0.004204,-0.019264,0.237283,0.192521,0.072675,0.181382,0.176670,-0.135865,0.176449,-0.168262,0.097337,0.298117,-0.184113,-0.111204,0.293184,0.102715,0.129009,0.015916,0.107933,-0.172982,0.038956,-0.030492,0.138084,0.060328,-0.236002,-0.146292,0.015827
0.017433,-0.019363,0.233490,0.207345,0.072158,0.182513,0.191509,-0.136400,0.178343,-0.156642,0.097674,0.288637,-0.172478,-0.110884,0.284467,0.104020,0.128925,0.015861,0.124306,-0.174175,0.042680,-0.021745,0.137641,0.057566,-0.234788,-0.146375,0.015982
0.031906,-0.020042,0.228853,0.223812,0.071063,0.185114,0.207917,-0.137496,0.181250,-0.144104,0.097412,0.276456,-0.160000,-0.111148,0.272593,0.105549,0.128802,0.015802,0.143159,-0.175629,0.045136,-0.013613,0.137196,0.052960,-0.234480,-0.146307,0.015948
0.046936,-0.021423,0.222336,0.241220,0.068721,0.188148,0.224557,-0.139768,0.183783,-0.130685,0.096922,0.260890,-0.147348,-0.111568,0.256524,0.107197,0.128643,0.015941,0.164748,-0.177707,0.045965,-0.007216,0.137153,0.046243,-0.231873,-0.145377,0.015786
0.061661,-0.023132,0.212358,0.258114,0.065546,0.188201,0.240127,-0.142812,0.182903,-0.116806,0.096548,0.241814,-0.134792,-0.111810,0.236515,0.109187,0.128413,0.016048,0.184200,-0.180006,0.040876,-0.000431,0.137368,0.036030,-0.221661,-0.144324,0.015478
0.075600,-0.024765,0.198095,0.273978,0.061722,0.183694,0.253887,-0.146391,0.176604,-0.102688,0.096861,0.219586,-0.122778,-0.111252,0.212496,0.119820,0.127903,0.018962,0.197046,-0.181448,0.025627,0.001742,0.139242,0.020705,-0.195069,-0.143254,0.015620
0.088615,-0.026352,0.180857,0.287911,0.059060,0.175640,0.267031,-0.148927,0.167284,-0.089801,0.096223,0.194430,-0.110680,-0.111764,0.186074,0.142333,0.125684,0.018954,0.196229,-0.181453,0.015917,0.001352,0.139961,0.015868,-0.161546,-0.145591,0.017252
0.100426,-0.027695,0.168336,0.299976,0.057235,0.171106,0.278945,-0.150697,0.161798,-0.078093,0.095307,0.174874,-0.099125,-0.112625,0.165566,0.177741,0.122183,0.017937,0.197284,-0.181645,0.016177,0.002799,0.139976,0.015741,-0.128982,-0.148973,0.023507
0.112495,-0.029251,0.161528,0.311717,0.055145,0.176667,0.290719,-0.152752,0.166541,-0.065728,0.094250,0.156515,-0.086726,-0.113647,0.146389,0.222207,0.117502,0.021016,0.198382,-0.181838,0.016193,0.004174,0.139780,0.015759,-0.077990,-0.154299,0.023900
