-0.000412,-0.009171,0.355849,0.189330,0.095862,0.353162,0.189842,-0.113299,0.357166,-0.190666,0.094958,0.354532,-0.190154,-0.114203,0.358535,0.176968,0.137115,0.135026,0.174187,-0.162681,0.154169,-0.170442,0.136346,0.139280,-0.159169,-0.163308,0.164058
-0.001328,-0.013840,0.352710,0.188226,0.091399,0.346777,0.189060,-0.117731,0.352101,-0.191715,0.090052,0.353320,-0.190881,-0.119079,0.358644,0.189058,0.131219,0.124924,0.193487,-0.168082,0.159534,-0.135409,0.129950,0.125849,-0.168705,-0.169653,0.154516
-0.002281,-0.018646,0.344378,0.187203,0.086578,0.336337,0.188090,-0.122543,0.342025,-0.192652,0.085250,0.346732,-0.191766,-0.123871,0.352420,0.206899,0.126294,0.121820,0.193704,-0.173186,0.150875,-0.109543,0.124927,0.120914,-0.161166,-0.174836,0.145513
-0.002792,-0.023514,0.331929,0.186748,0.081502,0.322586,0.187431,-0.127629,0.327892,-0.193015,0.080602,0.335967,-0.192333,-0.128530,0.341273,0.220942,0.121807,0.114795,0.184493,-0.178020,0.134115,-0.094111,0.120765,0.114299,-0.148639,-0.179158,0.132152
-0.002571,-0.028503,0.315506,0.187144,0.076157,0.305735,0.187395,-0.133005,0.309724,-0.192537,0.075998,0.321287,-0.192287,-0.133164,0.325276,0.225876,0.117717,0.098868,0.165828,-0.182246,0.112675,-0.084944,0.117393,0.101395,-0.137963,-0.182568,0.114916
-0.001869,-0.033524,0.294971,0.188209,0.070467,0.285097,0.187647,-0.138721,0.287329,-0.191385,0.071673,0.302614,-0.191947,-0.137514,0.304846,0.223176,0.113608,0.077246,0.145943,-0.186144,0.092072,-0.079689,0.114486,0.083247,-0.131370,-0.185370,0.094785
-0.001022,-0.038483,0.270575,0.189577,0.064527,0.260461,0.187869,-0.144665,0.261269,-0.189914,0.067699,0.279881,-0.191621,-0.141492,0.280688,0.216568,0.108951,0.051355,0.130345,-0.190387,0.069449,-0.076509,0.111379,0.060546,-0.127988,-0.188272,0.071246
-0.000198,-0.043343,0.242644,0.190981,0.058525,0.231941,0.187993,-0.150653,0.232178,-0.188390,0.063968,0.253109,-0.191378,-0.145211,0.253346,0.208626,0.103489,0.020914,0.119625,-0.195348,0.040857,-0.074026,0.107540,0.032860,-0.127627,-0.191814,0.043388
-0.000008,-0.048309,0.212369,0.191211,0.053729,0.204322,0.188204,-0.155409,0.200241,-0.188219,0.058791,0.224497,-0.191226,-0.150348,0.220415,0.207211,0.102638,0.015968,0.114515,-0.196220,0.016091,-0.073573,0.106678,0.015799,-0.127416,-0.192734,0.015704
-0.000031,-0.051704,0.189542,0.191363,0.050280,0.186574,0.188274,-0.158731,0.178244,-0.188336,0.055322,0.200841,-0.191424,-0.153689,0.192511,0.206233,0.102349,0.016013,0.113944,-0.196658,0.016008,-0.073129,0.106481,0.015914,-0.126416,-0.193095,0.015728
0.000816,-0.052872,0.174601,0.192281,0.049013,0.175984,0.189241,-0.159909,0.165637,-0.187608,0.054166,0.183564,-0.190649,-0.154756,0.173218,0.205732,0.102247,0.016058,0.113929,-0.196913,0.015990,-0.072777,0.106306,0.015954,-0.125951,-0.193418,0.015918
0.002296,-0.053123,0.163711,0.193818,0.048507,0.169360,0.190734,-0.160365,0.158070,-0.186141,0.054118,0.169352,-0.189225,-0.154754,0.158061,0.205471,0.102146,0.016011,0.111965,-0.197051,0.016131,-0.072445,0.106251,0.015996,-0.125681,-0.193523,0.015783
