-0.015862,0.018490,0.363316,0.173213,0.124732,0.361110,0.174954,-0.084420,0.356968,-0.206677,0.121400,0.369664,-0.204936,-0.087752,0.365521,0.150295,0.173778,0.170429,0.170411,-0.126258,0.172167,-0.195312,0.170574,0.186951,-0.195698,-0.129444,0.179137
-0.023201,0.027920,0.360869,0.165827,0.134252,0.359140,0.167665,-0.074885,0.354357,-0.214067,0.130725,0.367381,-0.212229,-0.078413,0.362599,0.147207,0.183552,0.184203,0.145503,-0.116664,0.184683,-0.193209,0.180789,0.174228,-0.225488,-0.119948,0.185737
-0.030350,0.037399,0.354944,0.159285,0.142642,0.353013,0.159916,-0.066504,0.348291,-0.220615,0.141303,0.361597,-0.219985,-0.067843,0.356875,0.141350,0.191537,0.198530,0.131769,-0.108554,0.193432,-0.209390,0.191318,0.161384,-0.249324,-0.109451,0.182267
-0.038391,0.046841,0.345418,0.152080,0.150560,0.343393,0.151036,-0.058588,0.338844,-0.227819,0.152269,0.351991,-0.228862,-0.056879,0.347442,0.140761,0.198968,0.210507,0.123338,-0.100722,0.192233,-0.222270,0.202264,0.142284,-0.262224,-0.098349,0.171608
-0.047226,0.056297,0.331617,0.144157,0.158333,0.330038,0.141279,-0.050798,0.325475,-0.235731,0.163392,0.337760,-0.238609,-0.045738,0.333197,0.136806,0.206497,0.210977,0.113066,-0.092770,0.183223,-0.227793,0.213424,0.123479,-0.263198,-0.086970,0.154709
-0.056099,0.065731,0.313800,0.136218,0.166007,0.313222,0.131439,-0.043080,0.308259,-0.243637,0.174542,0.319340,-0.248415,-0.034545,0.314378,0.126529,0.214476,0.196350,0.100184,-0.084540,0.169178,-0.233331,0.224901,0.103626,-0.261117,-0.075402,0.132034
-0.064568,0.075119,0.292925,0.128644,0.173659,0.293519,0.122011,-0.035369,0.288217,-0.251146,0.185607,0.297633,-0.257779,-0.023421,0.292331,0.113061,0.222807,0.168693,0.087544,-0.076215,0.148333,-0.240829,0.236389,0.075962,-0.262276,-0.063890,0.100120
-0.073105,0.084511,0.269003,0.120917,0.181428,0.270917,0.112569,-0.027538,0.265613,-0.258778,0.196560,0.272393,-0.267127,-0.012406,0.267089,0.100336,0.231282,0.131781,0.079107,-0.068046,0.121560,-0.246518,0.247415,0.042158,-0.265317,-0.052752,0.061140
-0.082092,0.093811,0.241445,0.112391,0.189785,0.243934,0.103040,-0.019177,0.240473,-0.267224,0.206799,0.242417,-0.276576,-0.002163,0.238955,0.088507,0.238939,0.087964,0.075779,-0.060990,0.091448,-0.247452,0.255170,0.015775,-0.268188,-0.044404,0.019459
-0.089149,0.101643,0.215360,0.104747,0.198743,0.211273,0.096622,-0.010284,0.213752,-0.274921,0.213570,0.216967,-0.283046,0.004542,0.219446,0.063792,0.243694,0.031747,0.062151,-0.056436,0.044789,-0.246478,0.255567,0.015908,-0.267808,-0.043950,0.015998
-0.091011,0.106567,0.194847,0.102149,0.204006,0.179485,0.094858,-0.004932,0.186996,-0.276880,0.218067,0.202699,-0.284171,0.009129,0.210210,0.054312,0.245303,0.015954,0.037954,-0.054602,0.015972,-0.245946,0.255781,0.015941,-0.267568,-0.043941,0.015960
-0.087051,0.109337,0.184351,0.105814,0.206397,0.163776,0.098621,-0.002377,0.175016,-0.272723,0.221050,0.193687,-0.279917,0.012276,0.204926,0.053946,0.245770,0.015956,0.038040,-0.054396,0.015943,-0.245215,0.256072,0.015864,-0.267127,-0.043885,0.015869
-0.078186,0.111469,0.181433,0.114549,0.208479,0.159449,0.107627,-0.000126,0.173610,-0.263999,0.223065,0.189257,-0.270922,0.014460,0.203418,0.057238,0.246260,0.016542,0.038911,-0.054138,0.015806,-0.244325,0.256222,0.015875,-0.282114,-0.043334,0.018023
-0.066917,0.112614,0.180526,0.125869,0.209654,0.159130,0.119075,0.001175,0.175099,-0.252910,0.224052,0.185954,-0.259704,0.015573,0.201923,0.084644,0.246783,0.030896,0.040053,-0.054065,0.015710,-0.243241,0.256320,0.015918,-0.294137,-0.042521,0.024249
-0.054977,0.112576,0.178820,0.137892,0.209698,0.158581,0.131133,0.001263,0.175129,-0.241088,0.223888,0.182511,-0.247847,0.015453,0.199059,0.117287,0.247279,0.048946,0.041157,-0.054077,0.015915,-0.242033,0.256311,0.015938,-0.287109,-0.042199,0.031440
-0.043098,0.111725,0.175521,0.149804,0.208872,0.155717,0.143021,0.000420,0.172048,-0.229218,0.223029,0.178994,-0.236001,0.014578,0.195325,0.139986,0.247118,0.057618,0.042196,-0.054136,0.016019,-0.240848,0.256239,0.015852,-0.261612,-0.042636,0.036613
-0.031097,0.110832,0.171019,0.161837,0.207934,0.151307,0.154987,-0.000528,0.167465,-0.217182,0.222193,0.174573,-0.224032,0.013730,0.190731,0.153301,0.246077,0.051337,0.043218,-0.054202,0.016055,-0.239602,0.256222,0.015651,-0.216883,-0.044274,0.033871
-0.018585,0.110447,0.165769,0.174310,0.207534,0.145599,0.167515,-0.000890,0.162273,-0.204685,0.221783,0.169264,-0.211480,0.013360,0.185939,0.157555,0.244544,0.031157,0.044344,-0.054195,0.016005,-0.238274,0.256210,0.015663,-0.153646,-0.046583,0.030462
-0.005707,0.110294,0.159693,0.186966,0.207269,0.137013,0.180342,-0.001073,0.154749,-0.191755,0.221662,0.164637,-0.198380,0.013320,0.182372,0.154301,0.243639,0.015953,0.045561,-0.054248,0.015858,-0.236820,0.256061,0.015788,-0.088744,-0.048105,0.037857
0.006432,0.108837,0.153967,0.199224,0.205277,0.130061,0.192016,-0.003157,0.146420,-0.179152,0.220832,0.161515,-0.186361,0.012397,0.177874,0.155672,0.243454,0.016077,0.062261,-0.054169,0.020519,-0.228964,0.256740,0.015867,-0.047713,-0.048663,0.042205
0.017784,0.106411,0.147659,0.210928,0.202354,0.124605,0.202833,-0.006279,0.137706,-0.167265,0.219101,0.157612,-0.175360,0.010468,0.170713,0.157099,0.243197,0.016010,0.091575,-0.054259,0.030628,-0.207001,0.257308,0.015746,-0.040842,-0.049359,0.026838
0.029121,0.103855,0.141054,0.222548,0.199777,0.120404,0.214042,-0.009000,0.130613,-0.155800,0.216711,0.151496,-0.164305,0.007933,0.161705,0.158537,0.242811,0.015784,0.125904,-0.055472,0.038163,-0.179531,0.256577,0.015661,-0.040142,-0.049804,0.015755
0.040718,0.102413,0.136438,0.234215,0.198575,0.117647,0.225792,-0.010258,0.126734,-0.144356,0.215084,0.146141,-0.152779,0.006251,0.155228,0.159982,0.242668,0.015803,0.154487,-0.056529,0.043595,-0.153971,0.255324,0.015654,-0.039086,-0.049930,0.015831
0.052589,0.101963,0.133914,0.246082,0.198419,0.116649,0.237936,-0.010407,0.126114,-0.132757,0.214334,0.141713,-0.140903,0.005507,0.151179,0.161308,0.242691,0.015909,0.176308,-0.057092,0.047645,-0.128844,0.253995,0.015587,-0.037988,-0.050168,0.015972
