-0.018955,-0.009254,0.340754,0.170643,0.095867,0.347326,0.171441,-0.113010,0.335741,-0.209352,0.094501,0.345766,-0.208553,-0.114376,0.334181,0.167514,0.153053,0.136781,0.165841,-0.147710,0.140261,-0.208416,0.150594,0.155216,-0.191724,-0.149018,0.139211
-0.026531,-0.013336,0.332411,0.162726,0.092498,0.337111,0.164197,-0.116396,0.325892,-0.217260,0.089723,0.338931,-0.215788,-0.119170,0.327712,0.154483,0.149870,0.115296,0.165000,-0.150585,0.115103,-0.192439,0.148104,0.102677,-0.185321,-0.151911,0.093834
-0.032841,-0.017578,0.318998,0.155808,0.089342,0.323576,0.158463,-0.119472,0.311143,-0.224145,0.084315,0.326854,-0.221489,-0.124498,0.314420,0.159104,0.147879,0.105893,0.168828,-0.152842,0.109080,-0.208458,0.145405,0.068952,-0.210739,-0.155047,0.065039
-0.039593,-0.021751,0.300877,0.148430,0.086237,0.306105,0.152303,-0.122490,0.292576,-0.231489,0.078987,0.309177,-0.227615,-0.129739,0.295649,0.170334,0.145714,0.097546,0.167504,-0.155020,0.096008,-0.233246,0.141678,0.044252,-0.229736,-0.158591,0.037351
-0.047043,-0.025803,0.278387,0.140707,0.082582,0.285016,0.145112,-0.125989,0.269425,-0.239198,0.074384,0.287349,-0.234792,-0.134188,0.271758,0.173711,0.144265,0.079019,0.156514,-0.156330,0.068688,-0.250029,0.139773,0.019373,-0.233898,-0.160627,0.015854
-0.053257,-0.027870,0.256066,0.135365,0.079190,0.257162,0.137790,-0.129302,0.240130,-0.244304,0.073561,0.272002,-0.241879,-0.134930,0.254971,0.164441,0.141848,0.052548,0.133232,-0.158300,0.036204,-0.255110,0.139960,0.015918,-0.233081,-0.160890,0.015742
-0.054848,-0.028847,0.237637,0.133339,0.078356,0.226044,0.134670,-0.130056,0.207954,-0.244365,0.072362,0.267320,-0.243035,-0.136050,0.249229,0.133732,0.142223,0.015882,0.112123,-0.159151,0.015905,-0.254908,0.139734,0.015977,-0.232544,-0.161340,0.015777
-0.051220,-0.028595,0.224149,0.135945,0.079326,0.205088,0.137227,-0.129008,0.186119,-0.239667,0.071818,0.262178,-0.238385,-0.136516,0.243209,0.132708,0.142177,0.015826,0.111451,-0.159287,0.015684,-0.254265,0.139771,0.016123,-0.231886,-0.161407,0.015775
-0.043015,-0.027847,0.217345,0.143866,0.080230,0.196462,0.145148,-0.128110,0.177554,-0.231177,0.072415,0.257136,-0.229895,-0.135925,0.238227,0.132847,0.142195,0.015817,0.111844,-0.159272,0.015805,-0.253454,0.139797,0.016048,-0.231026,-0.161402,0.016025
-0.031738,-0.026970,0.218570,0.155247,0.080959,0.197858,0.156519,-0.127456,0.179800,-0.219995,0.073516,0.257340,-0.218723,-0.134899,0.239283,0.133769,0.142222,0.015810,0.112975,-0.159135,0.015814,-0.252872,0.139843,0.016041,-0.230399,-0.161251,0.016060
-0.018173,-0.025505,0.228286,0.169218,0.082067,0.209471,0.170573,-0.126514,0.193455,-0.206919,0.075504,0.263117,-0.205564,-0.133077,0.247102,0.135344,0.142307,0.015743,0.114708,-0.158831,0.015921,-0.252608,0.139760,0.016080,-0.230199,-0.161075,0.015968
-0.003407,-0.023163,0.242635,0.184519,0.083979,0.226957,0.186014,-0.124802,0.213815,-0.192827,0.078477,0.271455,-0.191332,-0.130305,0.258313,0.137226,0.142463,0.015963,0.116756,-0.158390,0.016040,-0.250736,0.139626,0.016903,-0.230318,-0.160873,0.015999
0.011280,-0.020508,0.256390,0.199678,0.086290,0.244481,0.201308,-0.122644,0.234055,-0.178748,0.081628,0.278725,-0.177117,-0.127305,0.268298,0.139210,0.142731,0.015945,0.121802,-0.157960,0.017393,-0.244488,0.139598,0.018724,-0.230532,-0.160656,0.016342
0.024769,-0.018036,0.265963,0.213346,0.088747,0.257172,0.215285,-0.120281,0.248919,-0.165748,0.084209,0.283008,-0.163808,-0.124819,0.274754,0.156286,0.143089,0.019515,0.138457,-0.157530,0.022223,-0.230052,0.139451,0.020859,-0.231004,-0.161018,0.023729
0.037300,-0.015602,0.271037,0.225831,0.091440,0.264767,0.228257,-0.117644,0.258223,-0.153657,0.086439,0.283851,-0.151231,-0.122644,0.277307,0.186524,0.143961,0.025079,0.160347,-0.156671,0.027037,-0.209565,0.139456,0.022180,-0.227620,-0.161422,0.034985
0.049183,-0.013176,0.271790,0.237633,0.094103,0.267461,0.240451,-0.115020,0.262540,-0.142085,0.088668,0.281041,-0.139268,-0.120455,0.276120,0.218303,0.144915,0.029277,0.184960,-0.155773,0.030479,-0.182564,0.139724,0.020357,-0.217131,-0.161530,0.044900
0.060471,-0.010750,0.268175,0.248875,0.096657,0.265219,0.251916,-0.112497,0.262076,-0.130975,0.090997,0.274274,-0.127934,-0.118157,0.271131,0.248692,0.145629,0.031356,0.210936,-0.155107,0.032736,-0.148877,0.140076,0.016121,-0.198004,-0.161318,0.050352
0.071568,-0.008461,0.260435,0.259944,0.099007,0.257924,0.263091,-0.110164,0.256391,-0.119956,0.093242,0.264478,-0.116808,-0.115929,0.262945,0.276299,0.146371,0.031150,0.235016,-0.154406,0.033125,-0.131690,0.140343,0.015881,-0.170314,-0.160633,0.050438
