0.005287,-0.016697,0.351547,0.198262,0.082189,0.356391,0.191563,-0.126589,0.367866,-0.180988,0.093195,0.335227,-0.187688,-0.115583,0.346703,0.202359,0.118230,0.185934,0.209218,-0.181361,0.210235,-0.168281,0.127762,0.142968,-0.164274,-0.171318,0.174909
0.008797,-0.025776,0.344616,0.203148,0.070269,0.351268,0.193344,-0.138445,0.361622,-0.175751,0.086893,0.327610,-0.185554,-0.121821,0.337964,0.195646,0.108156,0.189574,0.236692,-0.192602,0.229272,-0.166339,0.122538,0.136732,-0.131313,-0.177727,0.180675
0.013374,-0.034691,0.335303,0.208210,0.060273,0.343175,0.197157,-0.148362,0.353853,-0.170408,0.078980,0.316753,-0.181462,-0.129655,0.327431,0.197584,0.098243,0.183607,0.245018,-0.202930,0.227641,-0.171820,0.115276,0.134022,-0.115869,-0.186929,0.166692
0.018616,-0.043476,0.323102,0.213428,0.051512,0.331260,0.202275,-0.157033,0.343481,-0.165044,0.070080,0.302723,-0.176197,-0.138464,0.314943,0.199682,0.088147,0.165840,0.245893,-0.212320,0.217852,-0.172745,0.105640,0.124476,-0.118304,-0.197441,0.139373
0.023529,-0.052216,0.306902,0.218006,0.043450,0.315142,0.207422,-0.164997,0.329374,-0.160364,0.060566,0.284431,-0.170948,-0.147881,0.298662,0.207616,0.078166,0.147782,0.245943,-0.221618,0.196801,-0.163113,0.094164,0.106379,-0.124054,-0.208785,0.109594
0.027763,-0.061024,0.286505,0.221958,0.035150,0.295472,0.211782,-0.173250,0.310658,-0.156256,0.051203,0.262351,-0.166431,-0.157197,0.277537,0.222197,0.068913,0.132856,0.247636,-0.231245,0.164917,-0.147081,0.082904,0.077418,-0.121123,-0.219250,0.082434
0.031677,-0.069950,0.262251,0.225767,0.026274,0.272803,0.215562,-0.182161,0.287472,-0.152208,0.042261,0.237030,-0.162412,-0.166174,0.251700,0.236304,0.060039,0.111736,0.250020,-0.240710,0.127691,-0.132588,0.073202,0.042147,-0.107953,-0.228446,0.052943
0.035667,-0.078880,0.234288,0.229815,0.016918,0.247344,0.219189,-0.191647,0.259677,-0.147854,0.033887,0.208898,-0.158480,-0.174679,0.221231,0.247856,0.051817,0.082114,0.251801,-0.249183,0.085729,-0.124129,0.066845,0.015741,-0.093342,-0.235491,0.019891
0.041748,-0.087120,0.208177,0.237244,0.006271,0.218213,0.224635,-0.202423,0.225460,-0.141139,0.028182,0.190893,-0.153747,-0.180511,0.198140,0.248268,0.044914,0.038192,0.243092,-0.255708,0.035095,-0.122640,0.066545,0.015803,-0.092314,-0.236116,0.015772
0.052467,-0.094044,0.190368,0.248747,-0.001814,0.193392,0.235331,-0.210577,0.195075,-0.130396,0.022489,0.185661,-0.143812,-0.186273,0.187344,0.235589,0.043146,0.015933,0.236025,-0.257613,0.015743,-0.121541,0.066096,0.015791,-0.091145,-0.236587,0.015782
0.066765,-0.098797,0.181571,0.263062,-0.006565,0.180170,0.249651,-0.215318,0.177501,-0.116122,0.017724,0.185641,-0.129532,-0.191029,0.182972,0.236317,0.042800,0.016019,0.236255,-0.257937,0.015819,-0.127581,0.066175,0.016147,-0.089698,-0.236999,0.015917
0.082932,-0.101315,0.178271,0.279140,-0.008981,0.174070,0.265742,-0.217703,0.169610,-0.099879,0.015074,0.186932,-0.113277,-0.193649,0.182473,0.237600,0.042617,0.016017,0.250233,-0.259163,0.024558,-0.136352,0.066092,0.040795,-0.088236,-0.237250,0.015879
0.099960,-0.102997,0.179708,0.296089,-0.010574,0.174004,0.282722,-0.219284,0.168914,-0.082802,0.013291,0.190503,-0.096169,-0.195420,0.185412,0.239183,0.042485,0.015863,0.273575,-0.260967,0.034105,-0.127678,0.064650,0.070419,-0.086842,-0.237436,0.015744
0.117798,-0.104874,0.184505,0.313863,-0.012377,0.177868,0.300513,-0.221070,0.172074,-0.064918,0.011323,0.196936,-0.078267,-0.197370,0.191142,0.240974,0.042340,0.015978,0.294960,-0.262681,0.042619,-0.107782,0.062627,0.088794,-0.085581,-0.237594,0.015769
0.136543,-0.107605,0.190986,0.332539,-0.015001,0.183827,0.319209,-0.223649,0.176554,-0.046122,0.008439,0.205419,-0.059453,-0.200209,0.198146,0.242728,0.042160,0.015937,0.309762,-0.264198,0.049833,-0.083822,0.060308,0.093818,-0.084583,-0.237814,0.015704
0.155739,-0.110905,0.196976,0.351651,-0.018214,0.188732,0.338245,-0.226780,0.179498,-0.026768,0.004971,0.214454,-0.040174,-0.203595,0.205220,0.244506,0.041919,0.015770,0.318487,-0.265360,0.049885,-0.055924,0.058118,0.086050,-0.083738,-0.237999,0.015847
0.174309,-0.114155,0.200062,0.369893,-0.020947,0.190060,0.356764,-0.229411,0.178441,-0.008146,0.001101,0.221683,-0.021276,-0.207363,0.210064,0.275973,0.040068,0.019815,0.323414,-0.265126,0.038580,-0.019618,0.055997,0.068053,-0.081286,-0.238394,0.016294
0.192177,-0.117325,0.199163,0.387233,-0.023087,0.188512,0.374953,-0.231455,0.174502,0.009400,-0.003194,0.223824,-0.002879,-0.211563,0.209813,0.329334,0.036840,0.026656,0.324497,-0.263475,0.016300,0.028849,0.052926,0.050782,-0.081027,-0.240678,0.032678
0.209366,-0.119823,0.195378,0.404014,-0.024644,0.185684,0.392707,-0.232979,0.170417,0.026025,-0.006668,0.220340,0.014717,-0.215003,0.205073,0.383084,0.033226,0.034280,0.326151,-0.263679,0.015862,0.078977,0.049210,0.041403,-0.075988,-0.244812,0.056244
0.226006,-0.120785,0.190835,0.420357,-0.024806,0.183304,0.410097,-0.233207,0.168188,0.041914,-0.008363,0.213482,0.031654,-0.216763,0.198366,0.426904,0.030549,0.044691,0.327855,-0.263747,0.016044,0.116548,0.047123,0.026860,-0.060059,-0.248117,0.063867
0.242126,-0.120522,0.185859,0.436571,-0.024548,0.181220,0.426604,-0.233037,0.167169,0.057649,-0.008006,0.204548,0.047682,-0.216496,0.190497,0.458502,0.028702,0.052225,0.329386,-0.263804,0.015953,0.128618,0.046935,0.015675,-0.035942,-0.249774,0.066913
0.258041,-0.120213,0.182907,0.452717,-0.024623,0.180616,0.442560,-0.233170,0.167592,0.073523,-0.007255,0.198222,0.063366,-0.215802,0.185198,0.484735,0.027205,0.055777,0.330851,-0.263840,0.015756,0.130203,0.046969,0.015804,-0.009655,-0.250711,0.071084
0.274101,-0.119835,0.182630,0.468943,-0.024565,0.181483,0.458572,-0.233181,0.169804,0.089631,-0.006489,0.195455,0.079259,-0.215105,0.183776,0.508061,0.026040,0.056943,0.332286,-0.263856,0.015768,0.131641,0.047046,0.015993,0.016180,-0.251367,0.073390
0.290489,-0.118748,0.184324,0.485544,-0.023913,0.183303,0.474785,-0.232626,0.173937,0.106193,-0.004869,0.194712,0.095434,-0.213583,0.185345,0.528261,0.025226,0.054396,0.333685,-0.263819,0.015973,0.132957,0.047325,0.016050,0.043687,-0.251458,0.073641
0.307304,-0.116673,0.186797,0.502713,-0.022584,0.184791,0.491215,-0.231395,0.179269,0.123393,-0.001950,0.194325,0.111896,-0.210761,0.188803,0.541511,0.024588,0.042104,0.335045,-0.264013,0.016027,0.134451,0.047695,0.015859,0.076307,-0.251123,0.067304
0.324356,-0.114288,0.188420,0.520572,-0.022062,0.182517,0.507161,-0.230832,0.182013,0.141551,0.002255,0.194826,0.128140,-0.206514,0.194322,0.538498,0.022732,0.015850,0.357943,-0.266389,0.015959,0.135688,0.048607,0.015873,0.118114,-0.251056,0.045953
0.341301,-0.112259,0.189169,0.538019,-0.021397,0.179823,0.523248,-0.230067,0.181582,0.159354,0.005550,0.196757,0.144583,-0.203121,0.198515,0.539498,0.022682,0.015862,0.429848,-0.270420,0.015689,0.133841,0.051396,0.015806,0.169756,-0.251907,0.027745
0.358261,-0.111252,0.188127,0.555325,-0.021275,0.177593,0.539710,-0.229861,0.181101,0.176813,0.007358,0.195153,0.161197,-0.201229,0.198661,0.540903,0.022669,0.015886,0.506000,-0.275610,0.021221,0.134678,0.053080,0.015853,0.221990,-0.254315,0.023174
0.375053,-0.111389,0.184553,0.572338,-0.021880,0.174164,0.556270,-0.230414,0.178650,0.193837,0.007636,0.190455,0.177768,-0.200898,0.194941,0.542310,0.022626,0.016008,0.563115,-0.279616,0.035537,0.139051,0.053695,0.015821,0.265823,-0.257093,0.017648
0.391449,-0.111443,0.180726,0.588667,-0.021866,0.169667,0.572755,-0.230372,0.175725,0.210142,0.007486,0.185727,0.194231,-0.201020,0.191786,0.543798,0.022695,0.016001,0.598590,-0.281614,0.049428,0.151602,0.052700,0.018646,0.267966,-0.257360,0.015822
0.407654,-0.110981,0.178811,0.604882,-0.021504,0.167147,0.588976,-0.229939,0.175289,0.226332,0.007977,0.182333,0.210426,-0.200458,0.190474,0.545352,0.022745,0.015838,0.621554,-0.282593,0.058777,0.168514,0.052313,0.036582,0.269460,-0.257409,0.015633
0.423973,-0.110550,0.179555,0.621248,-0.021184,0.167830,0.605306,-0.229532,0.177904,0.242640,0.008433,0.181205,0.226698,-0.199916,0.191279,0.546966,0.022782,0.015750,0.639424,-0.283291,0.063898,0.188145,0.052054,0.053306,0.270865,-0.257417,0.015767
0.440475,-0.110497,0.182522,0.637821,-0.021239,0.171165,0.621795,-0.229510,0.182608,0.259156,0.008517,0.182436,0.243130,-0.199754,0.193878,0.548550,0.022754,0.015929,0.653719,-0.283923,0.067861,0.209341,0.051670,0.067161,0.272190,-0.257423,0.015864
0.457283,-0.111080,0.187317,0.654665,-0.021816,0.176670,0.638623,-0.230056,0.188639,0.275943,0.007896,0.185996,0.259901,-0.200345,0.197964,0.550074,0.022668,0.016022,0.664075,-0.284382,0.071966,0.231368,0.050842,0.079031,0.273341,-0.257503,0.015902
0.474792,-0.112434,0.193699,0.672154,-0.023026,0.183913,0.656203,-0.231298,0.195453,0.293382,0.006429,0.191944,0.277431,-0.201843,0.203485,0.551697,0.022541,0.015876,0.670076,-0.284620,0.076208,0.254509,0.049258,0.087270,0.274420,-0.257656,0.015957
0.492973,-0.114521,0.200848,0.690270,-0.024907,0.191659,0.674474,-0.233253,0.202000,0.311473,0.004211,0.199696,0.295677,-0.204135,0.210037,0.553326,0.022385,0.015822,0.672615,-0.284792,0.080234,0.279720,0.046735,0.088485,0.275317,-0.257860,0.015966
0.510994,-0.116695,0.206591,0.707887,-0.026299,0.196449,0.692916,-0.234779,0.205212,0.329072,0.001388,0.207970,0.314101,-0.207092,0.216733,0.564801,0.021996,0.015952,0.674356,-0.284437,0.077116,0.308172,0.042957,0.076188,0.276125,-0.258410,0.015974
0.528000,-0.118919,0.209107,0.724195,-0.027208,0.197372,0.710628,-0.235836,0.204802,0.345371,-0.002003,0.213412,0.331805,-0.210630,0.220843,0.618475,0.018891,0.019082,0.678493,-0.284308,0.064771,0.344875,0.037950,0.054665,0.272115,-0.259145,0.029304
0.544388,-0.121105,0.207922,0.739685,-0.027543,0.195832,0.728037,-0.236332,0.201843,0.360739,-0.005878,0.214001,0.349090,-0.214667,0.220013,0.686758,0.016021,0.024648,0.682314,-0.283849,0.044538,0.391533,0.032910,0.039188,0.268046,-0.260505,0.052597
0.560654,-0.123344,0.202575,0.755205,-0.028192,0.190870,0.745162,-0.237108,0.195112,0.376145,-0.009581,0.210038,0.366102,-0.218496,0.214280,0.745791,0.014597,0.034501,0.683551,-0.283175,0.021882,0.437581,0.029327,0.030256,0.273078,-0.262274,0.079456
0.576889,-0.125328,0.194373,0.771190,-0.029573,0.183453,0.761729,-0.238535,0.186648,0.392049,-0.012121,0.202099,0.382588,-0.221083,0.205293,0.789754,0.012904,0.040616,0.684789,-0.283164,0.015843,0.467555,0.027146,0.017935,0.290698,-0.264127,0.093943
0.593048,-0.126682,0.186473,0.787427,-0.031015,0.176180,0.777835,-0.239979,0.178793,0.408261,-0.013386,0.194152,0.398670,-0.222350,0.196765,0.820076,0.011318,0.042603,0.686097,-0.283306,0.015874,0.469155,0.027089,0.015686,0.314618,-0.265292,0.092881
0.609306,-0.127689,0.181757,0.803699,-0.032038,0.171580,0.794077,-0.241003,0.173959,0.424535,-0.014375,0.189555,0.414914,-0.223340,0.191934,0.843658,0.010161,0.043120,0.687534,-0.283398,0.015935,0.470721,0.027022,0.015908,0.341872,-0.266597,0.093643
