0.008118,0.003273,0.364534,0.199684,0.104217,0.376932,0.196505,-0.103550,0.352696,-0.180270,0.110096,0.376373,-0.183449,-0.097671,0.352137,0.197205,0.173191,0.178279,0.171802,-0.121624,0.118561,-0.131084,0.180999,0.154405,-0.170027,-0.119689,0.146815
0.013161,0.005646,0.365642,0.204874,0.106116,0.379538,0.201391,-0.101334,0.352759,-0.175069,0.112626,0.378525,-0.178552,-0.094824,0.351746,0.196467,0.181020,0.155424,0.177796,-0.115972,0.114166,-0.157883,0.188316,0.144995,-0.157526,-0.109913,0.110841
0.019447,0.008408,0.361454,0.210430,0.109974,0.377304,0.208415,-0.097427,0.350002,-0.169521,0.114243,0.372905,-0.171535,-0.093158,0.345603,0.185706,0.187400,0.139213,0.168078,-0.111013,0.107927,-0.167317,0.191316,0.135510,-0.176594,-0.104419,0.083263
0.025558,0.011299,0.352589,0.215506,0.114345,0.371103,0.215501,-0.092976,0.343125,-0.164384,0.115574,0.362054,-0.164389,-0.091746,0.334076,0.173509,0.193561,0.123948,0.156140,-0.105777,0.098151,-0.167600,0.193568,0.123953,-0.199682,-0.100439,0.058649
0.030785,0.014191,0.339472,0.219760,0.118479,0.360766,0.221568,-0.088677,0.331653,-0.159999,0.117059,0.347290,-0.158191,-0.090098,0.318177,0.163021,0.199841,0.104904,0.153453,-0.100488,0.084872,-0.162319,0.196232,0.110376,-0.216228,-0.096891,0.036319
0.035530,0.017189,0.322951,0.223663,0.122881,0.344774,0.227083,-0.084299,0.315976,-0.156023,0.118677,0.329926,-0.152603,-0.088503,0.301128,0.151309,0.204375,0.080058,0.161700,-0.097007,0.069465,-0.151963,0.197803,0.091324,-0.224139,-0.095704,0.014269
0.041786,0.021641,0.306784,0.230919,0.126900,0.320587,0.232639,-0.080681,0.294672,-0.149066,0.123963,0.318897,-0.147346,-0.083619,0.292982,0.139250,0.205373,0.052824,0.162394,-0.096256,0.047872,-0.146028,0.200638,0.071817,-0.222992,-0.095455,0.015874
0.048843,0.026691,0.288453,0.238796,0.131351,0.290804,0.238494,-0.076687,0.268790,-0.140807,0.130070,0.308116,-0.141109,-0.077968,0.286102,0.136172,0.205834,0.020243,0.147997,-0.095958,0.020225,-0.144789,0.202596,0.054697,-0.221704,-0.094985,0.016110
0.057014,0.030140,0.273955,0.248197,0.132562,0.274374,0.245282,-0.075559,0.253363,-0.131253,0.135839,0.294546,-0.134168,-0.072283,0.273535,0.135977,0.205897,0.016076,0.147957,-0.095882,0.015645,-0.146552,0.206811,0.046204,-0.217036,-0.090812,0.016041
0.066200,0.032967,0.265684,0.257389,0.135375,0.266579,0.254588,-0.072906,0.247188,-0.122188,0.138839,0.284179,-0.124988,-0.069441,0.264789,0.136195,0.205974,0.016097,0.148581,-0.095587,0.015768,-0.134911,0.207891,0.034650,-0.215957,-0.090686,0.015767
0.076103,0.034927,0.262141,0.267311,0.137282,0.264233,0.264624,-0.071119,0.246170,-0.112418,0.140974,0.278112,-0.115104,-0.067427,0.260049,0.136916,0.206095,0.016082,0.149626,-0.095307,0.015943,-0.107216,0.208456,0.025149,-0.215257,-0.090582,0.015702
0.086029,0.036316,0.260498,0.277245,0.138644,0.263047,0.274607,-0.069847,0.246045,-0.102549,0.142479,0.274951,-0.105187,-0.066012,0.257949,0.137696,0.206159,0.016019,0.154154,-0.095169,0.016016,-0.066804,0.208316,0.021305,-0.214897,-0.090471,0.015671
0.095505,0.037903,0.258007,0.286760,0.140176,0.259664,0.284024,-0.068411,0.243900,-0.093014,0.144217,0.272114,-0.095751,-0.064370,0.256349,0.140106,0.206099,0.015992,0.154904,-0.095081,0.016056,-0.025818,0.208015,0.019445,-0.209797,-0.090248,0.015411
0.104836,0.040268,0.254899,0.296149,0.142436,0.256345,0.293339,-0.066286,0.242487,-0.083668,0.146822,0.267311,-0.086478,-0.061900,0.253453,0.160293,0.205776,0.015996,0.155678,-0.094956,0.016094,-0.009781,0.208069,0.015958,-0.195494,-0.090192,0.015552
0.114647,0.042122,0.254048,0.306077,0.144074,0.255292,0.303060,-0.064746,0.243047,-0.073766,0.148990,0.265049,-0.076783,-0.059830,0.252804,0.195675,0.204806,0.023284,0.156579,-0.094854,0.016087,-0.008853,0.208190,0.015966,-0.174297,-0.090610,0.025246
0.125282,0.043312,0.255654,0.316826,0.145045,0.257183,0.313616,-0.063838,0.246143,-0.063051,0.150463,0.265165,-0.066262,-0.058421,0.254125,0.232917,0.203662,0.033762,0.157637,-0.094793,0.015946,-0.008078,0.208307,0.015973,-0.145028,-0.091074,0.033590
0.136253,0.044231,0.257613,0.327874,0.145815,0.259513,0.324538,-0.063117,0.249464,-0.052031,0.151580,0.265762,-0.055367,-0.057352,0.255712,0.271391,0.202826,0.039099,0.158850,-0.094741,0.015806,-0.007298,0.208394,0.015857,-0.108359,-0.091315,0.033270
0.147148,0.045181,0.258394,0.338803,0.146701,0.260249,0.335409,-0.062275,0.251174,-0.041113,0.152637,0.265614,-0.044507,-0.056338,0.256539,0.312896,0.202186,0.039984,0.160047,-0.094709,0.015911,-0.006508,0.208426,0.015717,-0.066770,-0.091611,0.029388
0.158073,0.046440,0.257435,0.349871,0.147701,0.258507,0.346177,-0.061318,0.250637,-0.030030,0.154199,0.264232,-0.033724,-0.054821,0.256363,0.352228,0.201519,0.036183,0.161203,-0.094704,0.015970,-0.005629,0.208616,0.015633,-0.023025,-0.091788,0.024989
0.169113,0.047913,0.253968,0.361176,0.148665,0.252607,0.356865,-0.060392,0.246200,-0.018639,0.156217,0.261735,-0.022950,-0.052840,0.255328,0.383200,0.200659,0.025289,0.162671,-0.094812,0.015950,-0.004744,0.208948,0.015826,0.019392,-0.092046,0.022098
0.180511,0.049438,0.248958,0.372738,0.149816,0.245144,0.367975,-0.059263,0.239868,-0.006952,0.158140,0.258048,-0.011715,-0.050939,0.252772,0.387423,0.200744,0.015868,0.167000,-0.094510,0.015950,-0.004212,0.209663,0.015961,0.056567,-0.092058,0.018456
0.191612,0.050270,0.246402,0.383876,0.150534,0.241586,0.378989,-0.058560,0.237064,0.004236,0.159100,0.255739,-0.000651,-0.049994,0.251217,0.387817,0.200794,0.015958,0.186660,-0.094754,0.015810,-0.003365,0.209936,0.015992,0.063693,-0.091881,0.015864
0.202408,0.051003,0.246869,0.394698,0.151240,0.242601,0.389824,-0.057871,0.238930,0.014992,0.159876,0.254808,0.010118,-0.049235,0.251137,0.388554,0.200833,0.015851,0.212451,-0.095286,0.015599,-0.002729,0.209949,0.016034,0.064458,-0.091840,0.015797
0.213226,0.052158,0.248790,0.405521,0.152414,0.245224,0.400713,-0.056717,0.242788,0.025740,0.161034,0.254793,0.020931,-0.048097,0.252356,0.389459,0.200921,0.015847,0.236259,-0.095799,0.019475,0.000219,0.209858,0.016903,0.065214,-0.091823,0.015722
0.223984,0.053848,0.251271,0.416287,0.154090,0.247806,0.411503,-0.055053,0.247015,0.036465,0.162750,0.255527,0.031680,-0.046394,0.254737,0.390342,0.201023,0.015777,0.255577,-0.096108,0.024654,0.009023,0.209731,0.019879,0.065819,-0.091733,0.015621
0.234749,0.055851,0.253995,0.427069,0.156054,0.250349,0.422277,-0.053088,0.251407,0.047221,0.164790,0.256583,0.042428,-0.044352,0.257641,0.391254,0.201151,0.015866,0.269502,-0.096163,0.031402,0.022704,0.209636,0.023668,0.066349,-0.091587,0.015648
0.245575,0.057926,0.256959,0.437918,0.158083,0.253206,0.433103,-0.051041,0.256147,0.058047,0.166893,0.257770,0.053232,-0.042231,0.260712,0.392162,0.201264,0.015847,0.281736,-0.096085,0.038411,0.038521,0.209576,0.027863,0.066852,-0.091457,0.015696
0.256355,0.060017,0.260235,0.448726,0.160120,0.256481,0.443871,-0.048969,0.261266,0.068840,0.169003,0.259203,0.063985,-0.040086,0.263989,0.393054,0.201379,0.015845,0.295370,-0.095956,0.044540,0.054796,0.209622,0.032871,0.067225,-0.091318,0.015728
