-0.003342,-0.013223,0.341055,0.191154,0.082497,0.333970,0.181360,-0.126449,0.330736,-0.188043,0.100002,0.351373,-0.197838,-0.108943,0.348140,0.172211,0.131570,0.160789,0.140250,-0.167018,0.136289,-0.184655,0.148127,0.171818,-0.210300,-0.150974,0.161345
-0.002975,-0.019439,0.330501,0.192592,0.073729,0.319816,0.180146,-0.135099,0.319072,-0.186096,0.096221,0.341931,-0.198543,-0.112607,0.341186,0.155410,0.122100,0.144765,0.138781,-0.177463,0.122038,-0.190648,0.142688,0.155174,-0.207464,-0.156915,0.146994
-0.001686,-0.025631,0.316065,0.193873,0.067046,0.301620,0.181095,-0.141751,0.303889,-0.184468,0.090489,0.328241,-0.197245,-0.118308,0.330509,0.139875,0.113923,0.120716,0.110031,-0.185100,0.105036,-0.186540,0.134051,0.134683,-0.218161,-0.164887,0.116794
-0.000626,-0.031876,0.298220,0.194695,0.060824,0.280961,0.182135,-0.147953,0.285340,-0.183386,0.084201,0.311100,-0.195946,-0.124576,0.315479,0.135747,0.105955,0.092288,0.072814,-0.191174,0.082416,-0.180339,0.125318,0.108852,-0.229152,-0.173029,0.081444
-0.000229,-0.038159,0.277122,0.195054,0.054230,0.257883,0.182304,-0.154506,0.263475,-0.182762,0.078189,0.290769,-0.195512,-0.130547,0.296361,0.141589,0.097687,0.057798,0.042641,-0.197138,0.053985,-0.176541,0.117678,0.078670,-0.234876,-0.180389,0.046437
-0.000526,-0.044412,0.252603,0.195051,0.046951,0.231544,0.181333,-0.161698,0.238035,-0.182386,0.072874,0.267170,-0.196104,-0.135775,0.273662,0.151898,0.088711,0.017892,0.030976,-0.204264,0.016860,-0.176003,0.111074,0.043771,-0.238334,-0.186601,0.015508
0.001625,-0.047533,0.232871,0.197192,0.044214,0.213453,0.183652,-0.164501,0.217843,-0.180402,0.069434,0.247898,-0.193942,-0.139281,0.252288,0.151387,0.088585,0.015877,0.030566,-0.204372,0.015941,-0.184285,0.110366,0.016139,-0.236586,-0.187046,0.015742
0.007774,-0.048605,0.226077,0.203469,0.043218,0.208375,0.189940,-0.165508,0.212266,-0.174391,0.068298,0.239889,-0.187920,-0.140428,0.243780,0.151720,0.088536,0.015864,0.030958,-0.204416,0.015951,-0.183448,0.110262,0.015891,-0.235598,-0.187140,0.015887
0.016724,-0.049648,0.224128,0.212452,0.042226,0.207073,0.198935,-0.166508,0.210570,-0.165488,0.067212,0.237685,-0.179005,-0.141522,0.241182,0.152471,0.088457,0.015792,0.043196,-0.205235,0.015952,-0.189888,0.110832,0.028058,-0.234950,-0.187225,0.015872
0.026588,-0.050490,0.221761,0.222364,0.041402,0.205365,0.208848,-0.167334,0.208714,-0.155671,0.066353,0.234808,-0.169187,-0.142383,0.238157,0.153259,0.088387,0.015839,0.065157,-0.206631,0.018602,-0.191496,0.111181,0.045141,-0.234267,-0.187286,0.015870
0.036804,-0.051249,0.218429,0.232626,0.040651,0.202638,0.219108,-0.168086,0.205945,-0.145499,0.065587,0.230914,-0.159018,-0.143149,0.234221,0.154082,0.088329,0.015851,0.096034,-0.208608,0.020258,-0.180957,0.110722,0.059743,-0.233517,-0.187335,0.015857
0.047264,-0.052188,0.214306,0.243145,0.039736,0.199402,0.229627,-0.169004,0.202521,-0.135099,0.064629,0.226091,-0.148616,-0.144111,0.229210,0.154888,0.088258,0.015827,0.132204,-0.210949,0.021551,-0.158861,0.109336,0.066711,-0.232718,-0.187405,0.015749
0.057961,-0.053555,0.209855,0.253916,0.038428,0.196374,0.240408,-0.170320,0.198889,-0.124487,0.063209,0.220821,-0.137995,-0.145539,0.223336,0.155752,0.088155,0.015924,0.171548,-0.213541,0.022185,-0.126861,0.107018,0.063666,-0.231848,-0.187514,0.015853
0.069099,-0.055598,0.205494,0.265120,0.036496,0.193843,0.251640,-0.172265,0.195062,-0.113441,0.061070,0.215926,-0.126921,-0.147692,0.217145,0.156668,0.088006,0.015918,0.209435,-0.216105,0.020568,-0.084440,0.103790,0.052759,-0.230946,-0.187696,0.015904
0.080688,-0.058532,0.201204,0.276742,0.033669,0.191050,0.263251,-0.175092,0.189993,-0.101874,0.058029,0.212416,-0.115365,-0.150733,0.211358,0.157660,0.087798,0.015831,0.224144,-0.217229,0.016027,-0.034014,0.100057,0.041240,-0.230040,-0.187877,0.015925
0.091774,-0.060821,0.197143,0.287802,0.031481,0.187423,0.274329,-0.177266,0.184679,-0.090781,0.055625,0.209608,-0.104254,-0.153123,0.206864,0.158638,0.087621,0.015870,0.224999,-0.217412,0.015860,0.007762,0.097121,0.034005,-0.227544,-0.188204,0.015866
0.102089,-0.061394,0.193149,0.297907,0.031316,0.183075,0.284883,-0.177465,0.180694,-0.080705,0.054678,0.205604,-0.093729,-0.154103,0.203222,0.173947,0.086415,0.023006,0.225819,-0.217442,0.015865,0.026378,0.095683,0.017590,-0.214346,-0.189982,0.015810
0.111938,-0.061531,0.190107,0.307747,0.031154,0.179627,0.294720,-0.177632,0.177749,-0.070843,0.054569,0.202466,-0.083870,-0.154216,0.200588,0.192262,0.085219,0.032948,0.226710,-0.217473,0.015868,0.027287,0.095665,0.015916,-0.191783,-0.191362,0.015846
0.121811,-0.062558,0.189153,0.317645,0.030163,0.179518,0.304643,-0.178620,0.177189,-0.061022,0.053504,0.201118,-0.074024,-0.155279,0.198788,0.214493,0.083703,0.038324,0.227604,-0.217563,0.015866,0.028153,0.095558,0.015900,-0.164044,-0.193196,0.017962
0.131927,-0.064173,0.188572,0.327846,0.028566,0.181062,0.314847,-0.180202,0.177661,-0.050992,0.051855,0.199482,-0.063991,-0.156913,0.196082,0.235704,0.082094,0.043162,0.228567,-0.217739,0.015912,0.029062,0.095406,0.015797,-0.132897,-0.195328,0.021802
0.142265,-0.066096,0.187780,0.338235,0.026698,0.182640,0.325289,-0.182046,0.177818,-0.040758,0.049854,0.197742,-0.053704,-0.158890,0.192921,0.253472,0.080633,0.047167,0.229516,-0.217916,0.015927,0.029997,0.095222,0.015624,-0.104388,-0.197455,0.026648
0.152740,-0.067959,0.186762,0.348767,0.024809,0.183789,0.335812,-0.183897,0.177561,-0.030331,0.047978,0.195964,-0.043286,-0.160728,0.189735,0.269966,0.079234,0.050573,0.230458,-0.218088,0.015841,0.030967,0.095109,0.015737,-0.080619,-0.199264,0.032130
