0.016632,0.008438,0.351389,0.204181,0.117372,0.351095,0.208960,-0.091742,0.347504,-0.175696,0.108619,0.355274,-0.170916,-0.100496,0.351684,0.172836,0.165264,0.168260,0.220690,-0.133986,0.175317,-0.183492,0.156897,0.181281,-0.141024,-0.142146,0.169092
0.025185,0.012703,0.345675,0.212243,0.122477,0.345456,0.217946,-0.086590,0.340690,-0.167577,0.111996,0.350659,-0.161873,-0.097072,0.345893,0.188924,0.171394,0.166726,0.237969,-0.127739,0.174681,-0.193149,0.160700,0.178571,-0.142333,-0.137865,0.163752
0.034111,0.016960,0.335073,0.220820,0.127328,0.334991,0.227172,-0.081690,0.329002,-0.158950,0.115610,0.341144,-0.152598,-0.093408,0.335155,0.188773,0.176907,0.158276,0.243478,-0.121981,0.164851,-0.197610,0.164886,0.168002,-0.131486,-0.132963,0.150444
0.043060,0.021339,0.320449,0.229494,0.132171,0.320279,0.236350,-0.076809,0.313581,-0.150229,0.119488,0.327317,-0.143373,-0.089492,0.320618,0.176358,0.181812,0.136656,0.251633,-0.116814,0.157861,-0.200045,0.168751,0.158896,-0.114346,-0.127772,0.125170
0.051430,0.025749,0.302759,0.237149,0.137773,0.302415,0.245339,-0.071161,0.295765,-0.142479,0.122659,0.309753,-0.134290,-0.086275,0.303102,0.166677,0.186856,0.103320,0.262625,-0.111195,0.145090,-0.194540,0.171285,0.147699,-0.100168,-0.123651,0.089674
0.058929,0.030251,0.281182,0.243628,0.143948,0.280332,0.253709,-0.064933,0.274706,-0.135850,0.125435,0.287659,-0.125769,-0.083447,0.282033,0.175421,0.191652,0.077025,0.272641,-0.105070,0.108786,-0.177677,0.173500,0.118203,-0.092909,-0.121489,0.063342
0.065628,0.034561,0.255358,0.249481,0.149616,0.254051,0.261084,-0.059182,0.248254,-0.129828,0.128304,0.262462,-0.118225,-0.080493,0.256665,0.196254,0.197668,0.056957,0.283390,-0.098249,0.059854,-0.149287,0.178236,0.065247,-0.079478,-0.118004,0.045121
0.072456,0.038582,0.225696,0.255621,0.154726,0.224164,0.268426,-0.053965,0.217193,-0.123513,0.131129,0.234199,-0.110708,-0.077563,0.227229,0.219234,0.204480,0.031784,0.291352,-0.091376,0.015307,-0.125642,0.183846,0.016033,-0.056426,-0.112826,0.018660
0.080528,0.041626,0.199333,0.263640,0.157779,0.194906,0.276424,-0.050965,0.189693,-0.115368,0.134217,0.208972,-0.102584,-0.074527,0.203759,0.220006,0.205129,0.015798,0.290220,-0.091331,0.015982,-0.123632,0.184088,0.015663,-0.055007,-0.112469,0.015815
0.090561,0.043800,0.185241,0.273588,0.159934,0.177810,0.286345,-0.048840,0.173944,-0.105223,0.136441,0.196538,-0.092466,-0.072334,0.192671,0.220385,0.205227,0.015775,0.290199,-0.091223,0.016019,-0.122134,0.184299,0.015738,-0.053753,-0.112238,0.015979
