-0.005483,0.006554,0.333505,0.187042,0.106419,0.335021,0.181788,-0.102650,0.340241,-0.192754,0.115757,0.326769,-0.198008,-0.093311,0.331990,0.188671,0.147603,0.164704,0.187607,-0.152387,0.175553,-0.174720,0.155876,0.130268,-0.199985,-0.143201,0.153353
-0.007273,0.009399,0.319268,0.185083,0.109598,0.320105,0.180222,-0.099498,0.324567,-0.194768,0.118297,0.313969,-0.199628,-0.090799,0.318430,0.161967,0.152013,0.151647,0.153982,-0.148203,0.144491,-0.184123,0.159509,0.125896,-0.200309,-0.140107,0.137926
-0.008426,0.012260,0.303186,0.182960,0.114303,0.302981,0.180144,-0.094850,0.306370,-0.196995,0.119371,0.300003,-0.199811,-0.089783,0.303392,0.155522,0.157448,0.137290,0.105656,-0.142483,0.110396,-0.194907,0.161677,0.107089,-0.218894,-0.138198,0.105125
-0.009679,0.015030,0.284400,0.180613,0.119098,0.284433,0.180027,-0.090100,0.285108,-0.199385,0.120160,0.283692,-0.199971,-0.089038,0.284366,0.156217,0.164057,0.110985,0.054437,-0.135863,0.079229,-0.207109,0.164968,0.077824,-0.234286,-0.135122,0.058142
-0.012260,0.017708,0.262069,0.177109,0.123443,0.262761,0.178363,-0.085742,0.260650,-0.202883,0.121158,0.263487,-0.201629,-0.088028,0.261377,0.164180,0.170710,0.075328,0.028784,-0.129923,0.045656,-0.216591,0.168714,0.046823,-0.240100,-0.131225,0.014836
-0.013528,0.021492,0.238294,0.175529,0.127723,0.234654,0.177341,-0.081468,0.235258,-0.204398,0.124452,0.241329,-0.202586,-0.084739,0.241933,0.151621,0.172355,0.022396,0.019067,-0.128924,0.015934,-0.231277,0.169018,0.015119,-0.238598,-0.131156,0.015840
-0.009092,0.026093,0.220568,0.179927,0.132175,0.212860,0.181734,-0.076957,0.217839,-0.199917,0.129143,0.223298,-0.198111,-0.079990,0.228276,0.151147,0.172707,0.016098,0.018803,-0.128636,0.015961,-0.229622,0.169411,0.015842,-0.237402,-0.130851,0.015897
0.001056,0.028648,0.213066,0.190100,0.134611,0.204392,0.191876,-0.074442,0.212028,-0.189765,0.131739,0.214104,-0.187989,-0.077314,0.221740,0.151590,0.172887,0.016052,0.019631,-0.128549,0.015955,-0.228327,0.169651,0.015817,-0.236444,-0.130728,0.015848
0.014519,0.030022,0.210383,0.203600,0.135892,0.201382,0.205322,-0.073107,0.210402,-0.176284,0.133150,0.210364,-0.174562,-0.075848,0.219384,0.152630,0.172963,0.015940,0.031284,-0.128427,0.015933,-0.227263,0.169825,0.015740,-0.235612,-0.130631,0.015813
0.029330,0.031540,0.209392,0.218458,0.137322,0.200340,0.220116,-0.071609,0.210809,-0.161456,0.134689,0.207974,-0.159798,-0.074242,0.218443,0.153900,0.173067,0.015729,0.056731,-0.128177,0.015987,-0.222440,0.170446,0.023022,-0.234927,-0.130504,0.015732
0.044712,0.033195,0.209633,0.233882,0.138904,0.200595,0.235484,-0.069946,0.212590,-0.146061,0.136337,0.206675,-0.144458,-0.072513,0.218671,0.155243,0.173212,0.015786,0.090525,-0.127792,0.017470,-0.206461,0.171489,0.034131,-0.234401,-0.130386,0.015723
0.060163,0.034462,0.210677,0.249384,0.140122,0.202158,0.250914,-0.068660,0.215281,-0.130588,0.137584,0.206073,-0.129058,-0.071198,0.219196,0.156599,0.173282,0.015995,0.136724,-0.127435,0.018045,-0.178141,0.172447,0.041730,-0.234010,-0.130297,0.015726
0.075464,0.034988,0.211798,0.264715,0.140692,0.204572,0.266203,-0.068070,0.218029,-0.115275,0.138047,0.205566,-0.113786,-0.070715,0.219024,0.157934,0.173323,0.016048,0.188532,-0.126931,0.020057,-0.139513,0.172794,0.040732,-0.233521,-0.130217,0.015765
0.090708,0.034515,0.212463,0.280026,0.140229,0.207482,0.281371,-0.068576,0.220261,-0.099955,0.137607,0.204664,-0.098609,-0.071198,0.217443,0.159337,0.173263,0.015922,0.241053,-0.126314,0.025133,-0.090112,0.172685,0.032743,-0.232467,-0.129940,0.015760
0.105980,0.033058,0.212007,0.295746,0.138059,0.209779,0.296157,-0.070854,0.220736,-0.084197,0.136970,0.203278,-0.083786,-0.071943,0.214235,0.160807,0.173129,0.015759,0.283921,-0.126455,0.028841,-0.030440,0.173271,0.025642,-0.227298,-0.128148,0.015760
0.121101,0.031242,0.208819,0.311684,0.134763,0.207208,0.310470,-0.074243,0.216133,-0.068268,0.136727,0.201505,-0.069482,-0.072279,0.210430,0.162214,0.172958,0.015972,0.303255,-0.128117,0.018847,0.028783,0.174150,0.025732,-0.211951,-0.125257,0.015729
0.136088,0.030212,0.203025,0.327128,0.132874,0.200698,0.325020,-0.076181,0.208171,-0.052843,0.136606,0.197879,-0.054952,-0.072450,0.205352,0.183107,0.173459,0.023089,0.304171,-0.128320,0.016048,0.066088,0.174703,0.024870,-0.185134,-0.123397,0.015700
