0.015104,-0.018822,0.352976,0.206208,0.083609,0.347628,0.203899,-0.125556,0.350673,-0.173691,0.087913,0.355280,-0.175999,-0.121252,0.358325,0.187747,0.126113,0.130780,0.197446,-0.173875,0.149224,-0.159563,0.130121,0.142780,-0.171003,-0.169538,0.167829
0.023657,-0.028404,0.345573,0.214818,0.073841,0.338902,0.212319,-0.135326,0.341653,-0.165006,0.078518,0.349492,-0.167504,-0.130649,0.352243,0.205825,0.116433,0.112917,0.176665,-0.183370,0.112598,-0.151567,0.120683,0.111455,-0.147335,-0.179433,0.117684
0.033479,-0.037968,0.332850,0.224506,0.064534,0.326272,0.222289,-0.144635,0.329135,-0.155332,0.068699,0.336566,-0.157548,-0.140469,0.339429,0.212906,0.106955,0.095569,0.141492,-0.192561,0.086180,-0.152673,0.110735,0.088729,-0.143969,-0.189617,0.080297
0.043532,-0.047535,0.315905,0.234868,0.054453,0.310399,0.232079,-0.154706,0.313490,-0.145014,0.059636,0.318320,-0.147803,-0.149523,0.321411,0.204331,0.096737,0.067982,0.128565,-0.202438,0.066284,-0.165052,0.101711,0.071291,-0.148943,-0.199047,0.045311
0.053221,-0.056599,0.295957,0.245588,0.043457,0.290964,0.240672,-0.165671,0.293388,-0.134230,0.052473,0.298527,-0.139146,-0.156655,0.300951,0.184954,0.087328,0.030387,0.143971,-0.211743,0.044897,-0.179835,0.096256,0.060819,-0.152374,-0.205116,0.015616
0.065016,-0.063118,0.280134,0.257959,0.035535,0.271104,0.251418,-0.173561,0.270254,-0.121387,0.047325,0.290015,-0.127928,-0.161771,0.289165,0.173541,0.084686,0.015892,0.160502,-0.215199,0.026567,-0.185517,0.095780,0.049834,-0.150639,-0.205421,0.015590
0.079158,-0.068836,0.272489,0.271796,0.030096,0.260481,0.265254,-0.178945,0.255593,-0.106938,0.041273,0.289384,-0.113480,-0.167768,0.284497,0.174075,0.084359,0.015816,0.180940,-0.216191,0.016059,-0.164980,0.094159,0.050508,-0.149478,-0.205842,0.015722
0.095548,-0.073784,0.272388,0.288019,0.025348,0.259396,0.281381,-0.183584,0.251153,-0.090286,0.036016,0.293622,-0.096924,-0.172916,0.285379,0.175436,0.084037,0.015971,0.186219,-0.216795,0.016086,-0.111100,0.092022,0.044308,-0.148873,-0.206139,0.015820
0.112875,-0.078278,0.273525,0.305294,0.020944,0.260445,0.298472,-0.187844,0.249236,-0.072722,0.031289,0.297815,-0.079544,-0.177499,0.286606,0.177006,0.083793,0.016096,0.192276,-0.217372,0.015613,-0.046595,0.089628,0.043512,-0.148379,-0.206263,0.016027
0.129988,-0.081738,0.272920,0.322381,0.017615,0.260465,0.315513,-0.191033,0.246915,-0.055537,0.027558,0.298924,-0.062405,-0.181090,0.285374,0.203472,0.082695,0.020329,0.193567,-0.217592,0.015999,0.009071,0.087540,0.044267,-0.143643,-0.207006,0.023919
0.146972,-0.083893,0.271400,0.339698,0.015047,0.260981,0.332401,-0.193487,0.245982,-0.038458,0.025702,0.296818,-0.045755,-0.182832,0.281819,0.246721,0.080467,0.030578,0.194973,-0.217740,0.016111,0.042877,0.086897,0.040355,-0.124263,-0.207645,0.031077
0.163763,-0.085003,0.269059,0.357239,0.012769,0.262086,0.348908,-0.195673,0.246374,-0.021382,0.025667,0.291744,-0.029713,-0.182775,0.276032,0.294000,0.077407,0.043257,0.196462,-0.217834,0.016048,0.054811,0.087991,0.029680,-0.089891,-0.207834,0.035231
0.180148,-0.085171,0.265479,0.374531,0.010999,0.262701,0.364836,-0.197393,0.247105,-0.004540,0.027052,0.283853,-0.014235,-0.181341,0.268256,0.345284,0.073543,0.054830,0.197905,-0.217946,0.015858,0.052417,0.090076,0.015975,-0.043545,-0.208104,0.034445
0.195880,-0.085487,0.261539,0.390371,0.010502,0.261127,0.380681,-0.197894,0.245587,0.011079,0.026920,0.277491,0.001388,-0.181477,0.261951,0.395585,0.070786,0.061298,0.199443,-0.217972,0.016005,0.053956,0.090051,0.015989,0.009031,-0.210221,0.030797
0.211951,-0.085522,0.257547,0.406399,0.010553,0.258562,0.396926,-0.197879,0.243365,0.026976,0.026836,0.271730,0.017504,-0.181596,0.256533,0.439632,0.069200,0.059147,0.201070,-0.218022,0.016053,0.052626,0.089955,0.015703,0.063901,-0.212758,0.029350
0.228543,-0.084957,0.252049,0.423199,0.010697,0.252916,0.413291,-0.197776,0.238583,0.043796,0.027862,0.265515,0.033888,-0.180611,0.251182,0.474125,0.067957,0.048247,0.207092,-0.218283,0.016009,0.054009,0.090151,0.015833,0.112859,-0.214743,0.029671
0.246208,-0.083691,0.245552,0.441263,0.011148,0.244834,0.430411,-0.197365,0.231817,0.062005,0.029983,0.259287,0.051154,-0.178529,0.246270,0.489266,0.068412,0.017975,0.219127,-0.218487,0.015862,0.055341,0.091116,0.016027,0.148232,-0.215401,0.025533
0.264339,-0.083168,0.240751,0.459685,0.011072,0.240939,0.448274,-0.197447,0.228525,0.080405,0.031111,0.252976,0.068994,-0.177408,0.240562,0.490020,0.068402,0.015989,0.241729,-0.219070,0.015654,0.057211,0.092081,0.016103,0.165142,-0.214904,0.016074
